dose,RR,lb,ub
32.05572572572573,0.6849112128109831,0.5379346847568688,0.8720452179919079
32.1587987987988,0.6845883442680949,0.5374834544402668,0.8719546569034271
32.261871871871875,0.6842656279260978,0.5370321868164837,0.8718647802782412
32.364944944944945,0.6839430637132398,0.5365808845077543,0.8717755848320622
32.46801801801802,0.6836206515578189,0.5361295501218921,0.8716870672957404
32.57109109109109,0.6832983913881429,0.535678186252265,0.8715992244152158
32.67416416416417,0.6829762831325616,0.5352267954778638,0.8715120529515061
32.77723723723724,0.6826543267194725,0.5347753803633364,0.8714255496806821
32.880310310310314,0.6823325220772931,0.5343239434589835,0.8713397113938224
32.983383383383384,0.6820108691344754,0.533872487300805,0.8712545348969909
33.08645645645646,0.6816893678195205,0.5334210144105488,0.8711700170112154
33.18952952952953,0.6813680180609321,0.5329695272956849,0.8710861545724277
33.29260260260261,0.6810468197872782,0.5325180284495122,0.871002944431468
33.395675675675676,0.680725772927146,0.5320665203511368,0.870920383454024
33.49874874874875,0.680404877409165,0.5316150054655315,0.870838468520613
33.60182182182182,0.6800841331619696,0.5311634862435263,0.8707571965265236
33.7048948948949,0.6797635401142795,0.5307119651219376,0.8706765643818288
33.80796796796797,0.6794430981948029,0.5302604445234893,0.8705965690112923
33.911041041041045,0.6791228073322972,0.5298089268569185,0.8705172073543703
34.014114114114115,0.6788026674555646,0.5293574145170072,0.8704384763651706
34.11718718718719,0.6784826784934257,0.5289059098845899,0.8703603730123979
34.22026026026026,0.6781628403747204,0.5284544153265872,0.8702828942793207
34.32333333333334,0.6778431530283597,0.5280029331961105,0.8702060371637591
34.42640640640641,0.6775236163832795,0.5275514658324413,0.8701297986780214
34.529479479479484,0.6772042303684188,0.5271000155610465,0.8700541758488501
34.63255255255255,0.6768849949127709,0.5266485846936779,0.8699791657174122
34.73562562562563,0.6765659099453804,0.5261971755284084,0.8699047653392582
34.8386986986987,0.6762469753952789,0.5257457903495968,0.8698309717842396
34.941771771771776,0.6759281911915873,0.5252944314280483,0.869757782136534
35.044844844844846,0.6756095572634264,0.524843101020952,0.8696851934945439
35.14791791791792,0.675291073539936,0.524391801371944,0.8696132029708679
35.25099099099099,0.6749727399503199,0.5239405347112025,0.8695418076922866
35.35406406406406,0.6746545564238137,0.5234893032554531,0.8694710047996982
35.45713713713714,0.6743365228896671,0.523038109207992,0.8694007914480626
35.56021021021021,0.674018639277194,0.5225869547587845,0.8693311648063934
35.663283283283285,0.6737009055156845,0.5221358420844092,0.8692621220576533
35.766356356356354,0.6733833215345217,0.5216847733482395,0.8691936603987818
35.86942942942943,0.6730658872630955,0.5212337507003831,0.8691257770406021
35.9725025025025,0.6727486026308327,0.520782776277766,0.8690584692077894
36.07557557557558,0.6724314675671988,0.5203318522041785,0.8689917341388267
36.17864864864865,0.672114482001684,0.5198809805903035,0.8689255690859515
36.28172172172172,0.6717976458638083,0.5194301635337704,0.8688599713151103
36.38479479479479,0.6714809590831218,0.5189794031191987,0.8687949381059153
36.48786786786787,0.6711644215892388,0.5185287014182871,0.8687304667516154
36.59094094094094,0.6708480333117767,0.5180780604897879,0.8686665545590102
36.694014014014016,0.6705317941803937,0.517627482379598,0.8686031988484294
36.797087087087085,0.6702157041247886,0.5171769691208049,0.8685403969536823
36.90016016016016,0.6698997630746744,0.516726522733705,0.8684781462219932
37.00323323323323,0.6695839709598062,0.5162761452258854,0.8684164440139686
37.10630630630631,0.6692683277099941,0.515825838592283,0.86835528770356
37.20937937937938,0.6689528332550577,0.5153756048151811,0.8682946746779882
37.312452452452455,0.6686374875248443,0.5149254458642825,0.8682346023376963
37.415525525525524,0.6683222904492705,0.5144753636968026,0.8681750680963367
37.5185985985986,0.668007241958222,0.5140253602574038,0.8681160693806512
37.62167167167167,0.6676923419816688,0.5135754374783777,0.868057603630499
37.72474474474475,0.6673775904496191,0.5131255972796419,0.867999668298774
37.82781781781782,0.6670629872920778,0.5126758415687399,0.8679422608513306
37.93089089089089,0.6667485324391065,0.5122261722409613,0.8678853787669706
38.03396396396396,0.666434225820807,0.5117765911793732,0.8678290195373807
38.13703703703704,0.6661200673672822,0.5113271002548234,0.8677731806670598
38.24011011011011,0.6658060570086778,0.5108777013260394,0.8677178596732931
38.343183183183186,0.6654921946752093,0.5104283962397104,0.8676630540861187
38.446256256256255,0.6651784802970852,0.5099791868304485,0.8676087614482275
38.54932932932933,0.6648649138045555,0.5095300749208963,0.8675549793149419
38.6524024024024,0.6645514951279262,0.509081062321791,0.867501705254178
38.75547547547548,0.6642382241974937,0.5086321508319445,0.8674489368463445
38.85854854854855,0.663925100943595,0.5081833422383495,0.8673966716843293
38.961621621621624,0.6636121252966495,0.5077346383162755,0.8673449073734775
39.064694694694694,0.6632992971870687,0.5072860408292227,0.8672936415314714
39.16776776776777,0.6629866165452906,0.5068375515290069,0.8672428717883112
39.27084084084084,0.662674083301824,0.5063891721558658,0.8671925957862844
39.37391391391392,0.6623616973871465,0.5059409044383887,0.8671428111798533
39.47698698698699,0.6620494587318174,0.505492750093703,0.8670935156356705
39.58006006006006,0.6617373672664524,0.5050447108274904,0.8670447068325189
39.68313313313313,0.6614254229216062,0.5045967883339099,0.8669963824611722
39.78620620620621,0.6611136256279918,0.5041489842958953,0.8669485402244955
39.88927927927928,0.6608019753162645,0.5037013003849622,0.8669011778372475
39.992352352352356,0.6604904719171012,0.5032537382613519,0.8668542930260779
40.095425425425425,0.6601791153612819,0.5028062995741713,0.866807883529535
40.1984984984985,0.6598679055796003,0.5023589859613468,0.8667619470979493
40.30157157157157,0.659556842502826,0.501911799049631,0.8667164814933582
40.40464464464465,0.6592459260618138,0.5014647404547792,0.866671484489526
40.50771771771772,0.6589351561874592,0.5010178117815507,0.8666269538718622
40.610790790790794,0.6586245328106508,0.5005710146237065,0.8665828874373352
40.713863863863864,0.6583140558623423,0.5001243505641398,0.8665392829944748
40.81693693693694,0.6580037252735004,0.49967782117487364,0.8664961383632771
40.92001001001001,0.6576935409751252,0.49923142801713344,0.8664534513751673
41.02308308308309,0.6573835028982666,0.4987851726414143,0.8664112198729654
41.126156156156156,0.6570736109739906,0.4983390565874989,0.8663694417108021
41.22922922922923,0.6567638651333934,0.4978930813845225,0.8663281147540819
41.3323023023023,0.6564542653076171,0.4974472485510433,0.8662872368794401
41.43537537537538,0.6561448114278429,0.4970015595950844,0.866246805974686
41.53844844844845,0.6558355034252465,0.49655601601413824,0.8662068199387194
41.641521521521526,0.655526341231067,0.49611061929529243,0.8661672766815272
41.744594594594595,0.6552173247765953,0.49566537091526897,0.8661281741241237
41.84766766766767,0.6549084539930856,0.49522027234037796,0.866089510198435
41.95074074074074,0.6545997288119312,0.4947753250267627,0.8660512828473732
42.05381381381382,0.6542911491644313,0.49433053042019315,0.866013490024618
42.15688688688689,0.6539827149820073,0.49388588995635657,0.8659761296947187
42.259959959959964,0.6536744261960795,0.4934414050607726,0.8659391998329539
42.363033033033034,0.6533662827381331,0.492997077148914,0.8659026984253316
42.46610610610611,0.6530582845396101,0.4925529076261432,0.8658666234684549
42.56917917917918,0.6527504315320852,0.49210889788795426,0.8658309729695971
42.67225225225226,0.6524427236471266,0.4916650493198701,0.8657957449465534
42.775325325325326,0.6521351608162561,0.4912213632974491,0.8657609374275613
42.8783983983984,0.6518277429711496,0.49077784118655876,0.8657265484513884
42.98147147147147,0.65152047004343006,0.4903344843431947,0.8656925760671382
43.08454454454455,0.651213341964783,0.4898912941136607,0.8656590183342795
43.18761761761762,0.6509063586669513,0.48944827183461254,0.8656258733225921
43.290690690690695,0.6505995200816905,0.4890054188330582,0.8655931391120837
43.393763763763765,0.6502928261407529,0.4885627364263916,0.8655608137929284
43.49683683683684,0.6499862767759647,0.48812022592252663,0.8655288954654716
43.59990990990991,0.6496798719191659,0.4876778886198823,0.8654973822401341
43.70298298298299,0.649373611502223,0.48723572580744295,0.8654662722373763
43.80605605605606,0.6490674954570783,0.48679373876486676,0.8654355635876761
43.909129129129134,0.6487615237156984,0.4863519287624743,0.8654052544314484
44.012202202202204,0.648455696209997,0.48591029706121575,0.8653753429189367
44.11527527527527,0.6481500128719749,0.4854688449128741,0.8653458272102617
44.21834834834835,0.6478444736337635,0.4850275735601582,0.86531670547541
44.32142142142142,0.6475390784273352,0.4845864842364403,0.8652879758939656
44.424494494494496,0.6472338271848054,0.48414557816613124,0.8652596366552868
44.527567567567566,0.6469287198383897,0.4837048565646813,0.8652316859584258
44.63064064064064,0.6466237563201683,0.48326432063837665,0.8652041220119009
44.73371371371371,0.6463189365623474,0.4828239715846686,0.8651769430338448
44.83678678678679,0.6460142604972311,0.48238381059219226,0.8651501472519345
44.93985985985986,0.6457097280570151,0.4819438388405907,0.8651237329031883
45.042932932932935,0.6454053391739878,0.4815040575007819,0.8650976982340668
45.146006006006004,0.6451010937805444,0.4810644677350201,0.8650720415004364
45.24907907907908,0.6447969918089748,0.4806250706967169,0.8650467609673596
45.35215215215215,0.6444930331916833,0.4801858675307223,0.8650218549092153
45.45522522522523,0.6441892178611406,0.4797468593733226,0.8649973216096138
45.5582982982983,0.6438855457497339,0.47930804735212956,0.8649731593612282
45.661371371371374,0.6435820167899737,0.4788694325863425,0.8649493664659169
45.76444444444444,0.6432786309144275,0.4784310161867296,0.8649259412346146
45.86751751751752,0.6429753880555588,0.4779927992555001,0.864902881987169
45.97059059059059,0.6426722881459923,0.477554782886636,0.8648801870524907
46.073663663663666,0.6423693311183846,0.47711696816579785,0.8648578547684124
46.176736736736736,0.6420665169053195,0.4766793561702633,0.8648358834815557
46.27980980980981,0.6417638454394484,0.47624194796912095,0.864814271547396
46.38288288288288,0.6414613166535796,0.47580474462340705,0.8647930173302895
46.48595595595596,0.641158930480373,0.47536774718583563,0.8647721192031782
46.58902902902903,0.640856686852607,0.47493095670112007,0.8647515755477638
46.692102102102105,0.6405545857031463,0.4744943742059881,0.864731384754427
46.795175175175174,0.6402526269647656,0.47405800072903903,0.8647115452220504
46.89824824824825,0.6399508105703131,0.4736218372909625,0.8646920553580973
47.00132132132132,0.6396491364527923,0.47318588490467,0.8646729135786292
47.1043943943944,0.6393476045450349,0.47275014457499404,0.8646541183080071
47.20746746746747,0.6390462147799977,0.47231461729904567,0.8646356679790779
47.31054054054054,0.6387449670907711,0.471879304066268,0.8646175610331361
47.41361361361361,0.638443861410296,0.47144420585818364,0.8645997959196547
47.51668668668669,0.6381428976716279,0.4710093236487164,0.8645823710964488
47.61975975975976,0.6378420758079293,0.47057465840422286,0.864565285029631
47.722832832832836,0.6375413957522402,0.47014021108330184,0.8645485361933785
47.825905905905906,0.6372408574377125,0.4697059826370819,0.8645321230700724
47.92897897897898,0.6369404607976198,0.4692719740092722,0.86451604415027
48.03205205205205,0.6366402057650862,0.4688381861359236,0.8645002979324411
48.13512512512513,0.6363400922733627,0.4684046199457619,0.8644848829231441
48.2381981981982,0.6360401202558181,0.467971276360219,0.8644697976369754
48.341271271271275,0.6357402896456522,0.46753815629317735,0.8644550405962997
48.444344344344344,0.6354406003762176,0.4671052606513512,0.864440610331456
48.54741741741742,0.6351410523809699,0.4666725903342699,0.8644265053806871
48.65049049049049,0.6348416455932525,0.4662401462341025,0.8644127242899148
48.75356356356357,0.634542379946463,0.46580792923587017,0.8643992656128346
48.85663663663664,0.6342432553741463,0.4653759402175839,0.8643861279109488
48.95970970970971,0.6339442718097632,0.46494418005004895,0.8643733097533342
49.06278278278278,0.6336454291868123,0.46451264959702876,0.8643608097167045
49.16585585585586,0.6333467274389253,0.46408134971538817,0.864348626385439
49.26892892892893,0.6330481664996337,0.46365028125489194,0.8643367583513565
49.372002002002006,0.6327497463025477,0.46321944505842994,0.864325204213817
49.475075075075075,0.6324514667814057,0.4627888419621089,0.864313962579723
49.57814814814815,0.632153327869802,0.4623584727950149,0.8643030320632509
49.68122122122122,0.631855329501478,0.46192833837954833,0.8642924112860567
49.7842942942943,0.6315574716102524,0.46149843953139785,0.864282098877169
49.88736736736737,0.6312597541297964,0.4610687770593447,0.8642720934727728
49.990440440440445,0.6309621769939436,0.460639351765626,0.8642623937164129
50.093513513513514,0.6306647401366263,0.46021016444590174,0.8642529982589141
50.19658658658659,0.6303674434916197,0.4597812158890383,0.8642439057581208
50.29965965965966,0.6300702869928345,0.45935250687744617,0.8642351148791014
50.40273273273274,0.6297732705742588,0.45892403818705513,0.8642266242940637
50.50580580580581,0.6294763941698226,0.45849581058722055,0.8642184326821984
50.60887887887888,0.6291796577135053,0.45806782484086805,0.8642105387297332
50.71195195195195,0.6288830611394068,0.4576400817046057,0.8642029411299501
50.81502502502503,0.628586604381514,0.4572125819285256,0.8641956385829513
50.9180980980981,0.6282902873738941,0.4567853262564352,0.8641886297957874
51.021171171171176,0.627994110050812,0.45635831542601735,0.8641819134825116
51.124244244244245,0.6276980723462757,0.45593155016840775,0.8641754883637611
51.22731731731732,0.6274021741944698,0.45550503120866875,0.8641693531670842
51.33039039039039,0.627106415529716,0.4550787592657884,0.86416350662687
51.43346346346347,0.6268107962862002,0.45465273505244025,0.8641579474840809
51.53653653653654,0.6265153163981507,0.45422695927520584,0.8641526744863575
51.639609609609614,0.6262199758000071,0.45380143263477246,0.864147686388139
51.742682682682684,0.6259247744259643,0.4533761558255191,0.8641429819502255
51.84575575575576,0.6256297122104152,0.45295112953599326,0.8641385599401263
51.94882882882883,0.6253347890878802,0.452526354448877,0.8641344191319598
52.05190190190191,0.6250400049926711,0.4521018312406895,0.8641305583061245
52.15497497497498,0.6247453598592377,0.45167756058216585,0.864126976249569
52.25804804804805,0.6244508536221932,0.45125354313831867,0.8641236717557725
52.36112112112112,0.6241564862159777,0.4508297795681405,0.8641206436244178
52.4641941941942,0.62386225757511,0.45040627052488796,0.864117890661575
52.56726726726727,0.6235681676342837,0.44998301665621165,0.8641154116797499
52.670340340340346,0.6232742163280315,0.44956001860386136,0.8641132054975521
52.773413413413415,0.6229804035909768,0.4491372770039656,0.8641112709398862
52.876486486486485,0.6226867293579297,0.4487147924871654,0.8641096068379918
52.97955955955956,0.6223931935634788,0.4482925656782414,0.864108212029062
53.08263263263263,0.6220997961423768,0.44787059719653477,0.8641070853565312
53.18570570570571,0.6218065370294646,0.4474488876558992,0.8641062256699913
53.28877877877878,0.6215134161594617,0.44702743766453246,0.8641056318249609
53.391851851851854,0.6212204334671986,0.4466062478252395,0.8641053026830594
53.49492492492492,0.6209275888876575,0.44618531873550354,0.8641052371120096
53.597997997998,0.6206348823556247,0.4457646509871796,0.8641054339852943
53.70107107107107,0.6203423138060012,0.4453442451668304,0.8641058921824043
53.804144144144146,0.6200498831738473,0.44492410185580716,0.8641066105888321
53.907217217217216,0.6197575903940553,0.44450422162995945,0.864107588095756
54.01029029029029,0.6194654354016518,0.4440846050599616,0.8641088236002792
54.11336336336336,0.619173418131767,0.44366525271131974,0.864110316005359
54.21643643643644,0.6188815385194067,0.4432461651441769,0.8641120642195809
54.31950950950951,0.6185897964996445,0.4428273429135358,0.8641140671572908
54.422582582582585,0.6182981920077238,0.44240878656938964,0.8641163237386548
54.525655655655655,0.6180067249787444,0.4419904966564466,0.8641188328893517
54.62872872872873,0.6177153953478458,0.44157247371434394,0.8641215935406947
54.7318018018018,0.6174242030504358,0.44115471827789815,0.8641246046298141
54.83487487487488,0.6171331480216096,0.4407372308765727,0.8641278650991001
54.93794794794795,0.6168422301967065,0.4403200120350505,0.8641313738966705
55.041021021021024,0.6165514495110941,0.43990306227305415,0.8641351299761479
55.14409409409409,0.6162608059000908,0.4394863821053037,0.8641391322965549
55.24716716716717,0.6159702992990193,0.43906997204159615,0.8641433798223356
55.35024024024024,0.6156799296434347,0.43865383258706053,0.864147871523524
55.453313313313316,0.6153896968686624,0.43823796424173656,0.8641526063753049
55.556386386386386,0.6150996009101894,0.43782236750098574,0.8641575833583295
55.65945945945946,0.6148096417035894,0.43740704285545023,0.8641628014586188
55.76253253253253,0.6145198191843042,0.4369919907908689,0.8641682596673367
55.86560560560561,0.6142301332879339,0.436577211788387,0.8641739569810241
55.96867867867868,0.6139405839501686,0.4361627063245226,0.8641798924015024
56.071751751751755,0.6136511711064924,0.4357484748709065,0.8641860649355809
56.174824824824825,0.6133618946926452,0.43533451789476013,0.8641924735954413
56.2778978978979,0.6130727546442541,0.43492083585856656,0.8641991173982764
56.38097097097097,0.612783750897107,0.43450742922036406,0.8642059953665089
56.48404404404405,0.612494883386857,0.43409429843349173,0.8642131065274907
56.58711711711712,0.6122061520494231,0.43368144394699915,0.8642204499138445
56.690190190190194,0.6119175568204713,0.4332688662051796,0.8642280245629576
56.79326326326326,0.6116290976359468,0.43285656564810815,0.8642358295174388
56.89633633633634,0.61134077443164625,0.4324445427112589,0.8642438638247026
56.99940940940941,0.6110525871434694,0.43203279782577525,0.864252126537165
57.102482482482486,0.6107645357073679,0.43162133141844666,0.8642606167121745
57.205555555555556,0.6104766200593594,0.43121014391175133,0.8642693334119942
57.30862862862863,0.6101888401353281,0.43079923572369144,0.8642782757035914
57.4117017017017,0.6099011958713515,0.43038860726813255,0.864287442658911
57.51477477477478,0.6096136872034679,0.42997825895460967,0.8642968333546333
57.61784784784785,0.6093263140677568,0.42956819118843276,0.8643064468722151
57.720920920920925,0.6090390764002931,0.42915840437066477,0.8643162822978305
57.823993993993994,0.6087519741373101,0.42874889889830636,0.8643263387224901
57.92706706706707,0.6084650072148846,0.42833967516402366,0.864336615241719
58.03014014014014,0.6081781755692748,0.4279307335564927,0.8643471109558488
58.13321321321322,0.6078914791366764,0.42752207446019747,0.8643578249697605
58.23628628628629,0.6076049178533496,0.4271136982555731,0.8643687563929788
58.339359359359364,0.6073184916555613,0.4267056053189805,0.8643799043395873
58.44243243243243,0.6070322004797599,0.4262977960228933,0.8643912679283724
58.54550550550551,0.6067460442621448,0.42589027073552005,0.8644028462823888
58.64857857857858,0.6064600229391659,0.42548302982129727,0.8644146385294071
58.751651651651656,0.6061741364472107,0.4250760736406239,0.8644266438015891
58.854724724724726,0.6058883847227542,0.42466940255002433,0.8644388612356059
58.9577977977978,0.6056027677022084,0.42426301690203433,0.864451289972469
59.06087087087087,0.6053172853220861,0.4238569170453774,0.8644639291576609
59.16394394394395,0.6050319375190324,0.42345110332501934,0.864476777941142
59.26701701701702,0.6047467242294803,0.4230455760818713,0.864489835476994
59.370090090090095,0.6044616453900319,0.4226403356531694,0.8645031009237621
59.473163163163164,0.6041767009373299,0.4222353823723802,0.8645165734443044
59.57623623623624,0.6038918908080126,0.4218307165691821,0.864530252205725
59.67930930930931,0.6036072149387711,0.42142633856954165,0.8645441363794067
59.78238238238239,0.6033226732664075,0.4210222486957919,0.8645582251410422
59.88545545545546,0.6030382657274765,0.42061844726632536,0.8645725176702606
59.98852852852853,0.6027539922588393,0.4202149345961274,0.8645870131511435
60.0916016016016,0.6024698527973299,0.4198117109964938,0.8646017107718749
60.19467467467468,0.6021858472796964,0.41940877677499816,0.8646166097246603
60.29774774774775,0.6019019756428543,0.419006132235749,0.8646317092059528
60.400820820820826,0.6016182378237617,0.4186037776792964,0.8646470084163064
60.503893893893895,0.6013346337591983,0.4182017134024549,0.8646625065601332
60.60696696696697,0.6010511633861807,0.41779993969870255,0.8646782028460958
60.71004004004004,0.6007678266416525,0.41739845685792626,0.8646940964867654
60.81311311311312,0.6004846234625979,0.41699726516653984,0.8647101866987286
60.91618618618619,0.6002015537861566,0.4165963649076198,0.8647264727026607
61.019259259259265,0.5999186175493842,0.4161957563607014,0.8647429537230803
61.122332332332334,0.5996358146892624,0.41579543980181305,0.8647596289883301
61.22540540540541,0.5993531451430315,0.4153954155038027,0.8647764977308839
61.32847847847848,0.5990706088477553,0.41499568373595996,0.864793559186896
61.43155155155156,0.598788205740654,0.4145962447643438,0.8648108125965052
61.53462462462463,0.5985059357589761,0.4141970988516874,0.8648282572036862
61.637697697697696,0.5982237988400007,0.41379824625741707,0.8648458922562361
61.74077077077077,0.597941794920887,0.413399687237542,0.8648637170055975
61.84384384384384,0.5976599239389623,0.4130014220449348,0.864881730707123
61.94691691691692,0.5973781858316839,0.4126034509293188,0.864899932620016
62.04998998998999,0.5970965805362792,0.412205774136958,0.8649183220069594
62.153063063063065,0.5968151079901278,0.41180839191103147,0.8649368981344607
62.256136136136135,0.5965337681308002,0.41141130449168545,0.8649556602728766
62.35920920920921,0.5962525608956217,0.4110145121156556,0.8649746076959637
62.46228228228228,0.5959714862220854,0.41061801501666567,0.8649937396812597
62.56535535535536,0.5956905440477795,0.41022181342538233,0.8650130555099915
62.66842842842843,0.5954097343101318,0.40982590756919846,0.8650325544668079
62.771501501501504,0.5951290569467552,0.409430297672573,0.8650522358400932
62.874574574574574,0.5948485118953515,0.4090349839569588,0.8650720989218561
62.97764764764765,0.5945680990933662,0.4086399666405117,0.865092143007366
63.08072072072072,0.5942878184785255,0.40824524593859535,0.8651123673956679
63.1837937937938,0.5940076699886627,0.40785082206364404,0.8651327713893868
63.286866866866866,0.5937276535613132,0.4074566952248161,0.8651533542943067
63.38993993993994,0.5934477691341876,0.407062865628441,0.8651741154198215
63.49301301301301,0.593168016645266,0.40666933347812206,0.8651950540790093
63.59608608608609,0.5928883960322147,0.40627609897422984,0.8652161695880343
63.69915915915916,0.5926089072328237,0.40588316231431837,0.8652374612665539
63.802232232232235,0.5923295501851581,0.40549052369327504,0.8652589284378648
63.905305305305305,0.5920503248268842,0.4050981833027357,0.8652805704282011
64.00837837837838,0.5917712310959463,0.4047061413317136,0.8653023865673914
64.11145145145146,0.591492268930498,0.4043143979665506,0.8653243761887824
64.21452452452452,0.5912134382683384,0.40392295339043643,0.8653465386286368
64.3175975975976,0.590934739047454,0.4035318077839075,0.8653688732266732
64.42067067067067,0.5906561712060409,0.40314096132488597,0.8653913793260672
64.52374374374375,0.5903777346819862,0.402750414188237,0.8654140562729022
64.62681681681681,0.5900994294135226,0.4023601665463669,0.8654369034168228
64.72988988988989,0.5898212553387973,0.4019702185688586,0.8654599201105748
64.83296296296297,0.5895432123958533,0.4015805704224714,0.8654831057099706
64.93603603603604,0.5892653005228746,0.4011912222713809,0.8655064595741128
65.0391091091091,0.5889875196581658,0.4008021742771716,0.8655299810653668
65.14218218218218,0.588709869739922,0.4004134265986556,0.865553669549101
65.24525525525526,0.5884323507063717,0.4000249793920145,0.8655775243938142
65.34832832832834,0.5881549624959046,0.3996368328109281,0.8656015449712561
65.4514014014014,0.5878777050468063,0.39924898700635997,0.8656257306561291
65.55447447447447,0.5876005782973897,0.39886144212668767,0.8656500808262121
65.65754754754755,0.5873235821861555,0.39847419831786374,0.8656745948625041
65.76062062062063,0.5870467166513634,0.39808725572304976,0.8656992721487717
65.86369369369369,0.5867699816316169,0.3977006144831571,0.8657241120721209
65.96676676676677,0.5864933770653451,0.39731427473639425,0.8657491140224688
66.06983983983984,0.5862169028909856,0.39692823661845705,0.8657742773926898
66.17291291291292,0.5859405590471377,0.396542500262672,0.8657996015787739
66.27598598598598,0.5856643454723202,0.39615706579980114,0.8658250859795554
66.37905905905906,0.5853882621051445,0.3957719333582106,0.8658507299968754
66.48213213213214,0.5851123088841866,0.39538710306377667,0.8658765330354267
66.58520520520521,0.5848364857482294,0.39500257504010816,0.865902494503002
66.68827827827828,0.5845607926358396,0.3946183494081985,0.8659286138100241
66.79135135135135,0.5842852294856773,0.39423442628670585,0.8659548903698641
66.89442442442443,0.5840097962366583,0.39385080579211856,0.8659813235989786
66.9974974974975,0.5837344928273674,0.39346748803824894,0.8660079129163019
67.10057057057057,0.5834593191966436,0.3930844731367658,0.8660346577438254
67.20364364364364,0.5831842752834193,0.3927017611970694,0.866061557506417
67.30671671671672,0.5829093610263456,0.3923193523259752,0.8660886116314219
67.4097897897898,0.5826345763645022,0.3919372466283535,0.8661158195493778
67.51286286286286,0.5823599212366651,0.3915554442065032,0.866143180693239
67.61593593593594,0.5820853955818149,0.3911739451606085,0.8661706944988977
67.71900900900901,0.5818109993388966,0.3907927495885486,0.866198360404905
67.82208208208209,0.5815367324470151,0.3904118575860792,0.8662261778526724
67.92515515515515,0.5812625948450183,0.3900312692464856,0.8662541462860115
68.02822822822823,0.5809885864720454,0.389650984661073,0.866282265151702
68.1313013013013,0.5807147072672452,0.38927100391893804,0.8663105338991728
68.23437437437438,0.5804409571696163,0.38889132710684443,0.8663389519803223
68.33744744744745,0.5801673361183427,0.3885119543095265,0.8663675188498584
68.44052052052052,0.5798938440526341,0.3881328856095656,0.8663962339651157
68.5435935935936,0.5796204809115995,0.3877541210872965,0.8664250967859034
68.64666666666668,0.5793472466345068,0.3873756608210449,0.8664541067747682
68.74973973973974,0.5790741411606324,0.3869975048870088,0.8664832633968247
68.85281281281281,0.578801164429235,0.3866196533592559,0.8665125661197016
68.95588588588589,0.5785283163795375,0.3862421063097151,0.866542014413522
69.05895895895897,0.5782555969510995,0.3858648638085164,0.8665716077512738
69.16203203203203,0.5779830060830906,0.3854879259233757,0.86660134560803
69.2651051051051,0.5777105437149505,0.38511129272017625,0.8666312274616358
69.36817817817818,0.5774382097861929,0.38473496426281645,0.866661252792482
69.47125125125126,0.5771660042362043,0.38435894061304643,0.8666914210832825
69.57432432432432,0.5768939270043361,0.38398322183056427,0.8667217318191518
69.6773973973974,0.5766219780304054,0.38360780797345523,0.8667521844881351
69.78047047047048,0.5763501572536878,0.3832326990973429,0.8667827785801113
69.88354354354355,0.5760784646137728,0.38285789525613956,0.8668135135876892
69.98661661661662,0.5758069000504552,0.38248339650195423,0.8668443890061012
70.08968968968969,0.5755354635032037,0.3821092028846654,0.8668754043325887
70.19276276276277,0.5752641549115849,0.38173531445228676,0.8669065590668659
70.29583583583585,0.574992974215499,0.3813617312511832,0.8669378527113546
70.39890890890891,0.5747219213545037,0.3809884533255096,0.8669692847704379
70.50198198198198,0.574450996268335,0.38061548071766105,0.8670008547510203
70.60505505505506,0.5741801988969144,0.3802428134683003,0.867032562162506
70.70812812812812,0.573909529179884,0.3798704516159653,0.8670644065163011
70.8112012012012,0.573638987057044,0.37949839519746265,0.8670963873262556
70.91427427427428,0.5733685724683998,0.37912664424790987,0.8671285041087246
71.01734734734735,0.5730982853537232,0.3787551988003828,0.8671607563820604
71.12042042042042,0.5728281256528999,0.37838405888622156,0.8671931436669806
71.22349349349349,0.5725580933059541,0.37801322453505964,0.8672256654865919
71.32656656656657,0.5722881882528077,0.3776426957746344,0.8672583213661076
71.42963963963965,0.5720184104334101,0.37727247263090985,0.8672911108329754
71.53271271271271,0.571748759787827,0.3769025551281615,0.8673240334169683
71.63578578578579,0.5714792362562175,0.3765329432889684,0.8673570886501447
71.73885885885886,0.5712098397783977,0.3761636371338591,0.8673902760663563
71.84193193193194,0.5709405702947581,0.375794636682094,0.8674235952022454
71.945005005005,0.5706714277452373,0.3754259419508143,0.8674570455961034
72.04807807807808,0.5704024120700625,0.3750575529556762,0.8674906267886728
72.15115115115115,0.5701335232094484,0.3746894697106072,0.867524338322809
72.25422422422423,0.5698647611035691,0.37432169222779754,0.8675581797434285
72.3572972972973,0.5695961256926956,0.3739542205178234,0.8675921505976576
72.46037037037037,0.5693276169171025,0.3735870545895801,0.8676262504347163
72.56344344344345,0.5690592347171372,0.37322019445035465,0.8676604788059751
72.66651651651652,0.5687909790329798,0.37285364010563093,0.8676948352646905
72.76958958958959,0.5685228498051867,0.37248739155955984,0.8677293193665835
72.87266266266266,0.5682548469740794,0.3721214488144544,0.8677639306691619
72.97573573573574,0.5679869704799667,0.37175581187099205,0.8677986687319457
73.07880880880882,0.5677192202634885,0.37139048072850644,0.8678335331168452
73.18188188188188,0.5674515962649438,0.37102545538444176,0.867868523387399
73.28495495495496,0.5671840984249404,0.37066073583490483,0.8679036391094826
73.38802802802803,0.566916726683922,0.37029632207427815,0.8679388798507802
73.49110110110111,0.5666494809824653,0.36993221409548027,0.8679742451810993
