dose,RR,lb,ub
41.53844844844845,0.8280095693697308,0.7762527041822587,0.8832173379545135
41.641521521521526,0.8279499860989953,0.7761571775825059,0.883198918054787
41.744594594594595,0.8278904071158588,0.7760614136767033,0.8831807819786693
41.84766766766767,0.8278308324200003,0.775965413149405,0.8831629290328198
41.95074074074074,0.827771262011113,0.7758691766868968,0.8831453585221961
42.05381381381382,0.8277116958888976,0.7757727049771502,0.8831280697500876
42.15688688688689,0.8276521340530322,0.7756759987097436,0.8831110620181338
42.259959959959964,0.8275925765032203,0.7755790585758845,0.8830943346263974
42.363033033033034,0.8275330232391471,0.7754818852683152,0.8830778868733723
42.46610610610611,0.8274734742605023,0.7753844794813018,0.8830617180560394
42.56917917917918,0.8274139295669837,0.7752868419105997,0.8830458274699083
42.67225225225226,0.8273543891582782,0.7751889732533929,0.8830302144090407
42.775325325325326,0.8272948530340793,0.7750908742082745,0.8830148781661045
42.8783983983984,0.8272353211940784,0.7749925454752005,0.882999818032402
42.98147147147147,0.8271757936379673,0.7748939877554525,0.8829850332979136
43.08454454454455,0.8271162703654377,0.7747952017515994,0.8829705232513329
43.18761761761762,0.8270567513761828,0.7746961881674633,0.8829562871801071
43.290690690690695,0.8269972366698928,0.7745969477080735,0.882942324370471
43.393763763763765,0.8269377262462584,0.7744974810796362,0.882928634107486
43.49683683683684,0.8268782201049726,0.7743977889894963,0.8829152156750816
43.59990990990991,0.8268187182457273,0.7742978721460996,0.8829020683560859
43.70298298298299,0.8267592206682133,0.7741977312589525,0.882889191432266
43.80605605605606,0.826699727372126,0.7740973670385952,0.8828765841843675
43.909129129129134,0.8266402383571508,0.7739967801965456,0.8828642458921394
44.012202202202204,0.8265807536229908,0.7738959714452968,0.8828521758343927
44.11527527527527,0.8265212731693253,0.7737949414982314,0.8828403732890051
44.21834834834835,0.826461796995849,0.7736936910696333,0.8828288375329838
44.32142142142142,0.826402325102265,0.7735922208746415,0.8828175678425008
44.424494494494496,0.8263428574882555,0.7734905316291818,0.8828065634929015
44.527567567567566,0.826283394153509,0.7733886240499631,0.8827958237587625
44.63064064064064,0.826223935097724,0.7732864988544474,0.8827853479139297
44.73371371371371,0.8261644803205966,0.7731841567607982,0.8827751352315446
44.83678678678679,0.8261050298218093,0.7730815984878355,0.8827651849840673
44.93985985985986,0.8260455836010547,0.7729788247550278,0.8827554964433311
45.042932932932935,0.8259861416580367,0.7728758362824593,0.8827460688805784
45.146006006006004,0.8259267039924371,0.772772633790757,0.8827369015664668
45.24907907907908,0.8258672706039503,0.7726692180010989,0.8827279937711306
45.35215215215215,0.8258078414922676,0.7725655896351601,0.8827193447642023
45.45522522522523,0.8257484166570809,0.7724617494150852,0.8827109538148482
45.5582982982983,0.8256889960980868,0.7723576980634599,0.8827028201918046
45.661371371371374,0.8256295798149744,0.7722534363032634,0.8826949431634024
45.76444444444444,0.8255701678074341,0.7721489648578478,0.8826873219976029
45.86751751751752,0.8255107600751601,0.772044284450907,0.8826799559620364
45.97059059059059,0.8254513566178481,0.7719393958064429,0.8826728443240296
46.073663663663666,0.825391957435186,0.7718342996487224,0.8826659863506308
46.176736736736736,0.8253325625268692,0.7717289967022642,0.8826593813086535
46.27980980980981,0.8252731718925873,0.7716234876917915,0.8826530284646976
46.38288288288288,0.8252137855320355,0.7715177733422147,0.8826469270851878
46.48595595595596,0.8251544034449018,0.7714118543785856,0.8826410764363968
46.58902902902903,0.8250950256308861,0.7713057315260892,0.8826354757844885
46.692102102102105,0.8250356520896722,0.7711994055099802,0.8826301243955275
46.795175175175174,0.8249762828209586,0.771092877055589,0.8826250215355341
46.89824824824825,0.824916917824432,0.7709861468882635,0.88262016647049
47.00132132132132,0.8248575570997972,0.7708792157333693,0.8826155584663963
47.1043943943944,0.8247982006467365,0.7707720843162182,0.8826111967892658
47.20746746746747,0.8247388484649432,0.7706647533620762,0.8826070807051811
47.31054054054054,0.8246795005541074,0.7705572235961182,0.8826032094803117
47.41361361361361,0.8246201569139342,0.7704494957434191,0.882599582380958
47.51668668668669,0.8245608175441024,0.7703415705288814,0.8825961986735438
47.61975975975976,0.8245014824443091,0.7702334486772562,0.8825930576246822
47.722832832832836,0.8244421516142603,0.7701251309131046,0.8825901585011956
47.825905905905906,0.8243828250536192,0.7700166179607115,0.8825875005701
47.92897897897898,0.8243235027621082,0.7699079105441766,0.8825850830987166
48.03205205205205,0.8242641847394093,0.7697990093872709,0.8825829053546164
48.13512512512513,0.8242048709852058,0.7696899152134591,0.8825809666056815
48.2381981981982,0.8241455614991963,0.7695806287458897,0.8825792661201429
48.341271271271275,0.824086256281081,0.7694711507073528,0.8825778031665952
48.444344344344344,0.8240269553305523,0.7693614818202429,0.8825765770140146
48.54741741741742,0.8239676586472999,0.76925162280654,0.8825755869317891
48.65049049049049,0.8239083662310008,0.7691415743877725,0.8825748321897351
48.75356356356357,0.8238490780813772,0.7690313372850575,0.8825743120581715
48.85663663663664,0.8237897941981049,0.7689209122189725,0.8825740258078669
48.95970970970971,0.8237305145808741,0.7688102999096007,0.8825739727101154
49.06278278278278,0.8236712392293888,0.7686995010765038,0.8825741520367616
49.16585585585586,0.8236119681433254,0.768588516438653,0.8825745630601876
49.26892892892893,0.8235527013224019,0.7684773467144834,0.8825752050533966
49.372002002002006,0.8234934387662999,0.7683659926217808,0.8825760772899703
49.475075075075075,0.8234341804746914,0.76825445487769,0.8825771790441159
49.57814814814815,0.8233749264473016,0.7681427341987632,0.8825785095907387
49.68122122122122,0.8233156766838131,0.768030831300828,0.8825800682053871
49.7842942942943,0.823256431183908,0.7679187468990132,0.8825818541643101
49.88736736736737,0.8231971899472907,0.7678064817077518,0.8825838667444974
49.990440440440445,0.8231379529736486,0.7676940364407147,0.8825861052236699
50.093513513513514,0.8230787202626831,0.767581411810825,0.8825885688803262
50.19658658658659,0.823019491814077,0.767468608530198,0.8825912569937365
50.29965965965966,0.8229602676275316,0.7673556273101654,0.8825941688439959
50.40273273273274,0.8229010477027479,0.7672424688612276,0.8825973037120294
50.50580580580581,0.8228418320393872,0.7671291338929941,0.8826006608795784
50.60887887887888,0.8227826206371776,0.7670156231142803,0.8826042396293111
50.71195195195195,0.8227234134958076,0.766901937232968,0.8826080392447544
50.81502502502503,0.8226642106149403,0.766788076956002,0.8826120590103229
50.9180980980981,0.8226050119943047,0.7666740429894718,0.8826162982114193
51.021171171171176,0.8225458176335725,0.7665598360384558,0.8826207561343461
51.124244244244245,0.8224866275324588,0.7664454568071147,0.8826254320664113
51.22731731731732,0.8224274416906376,0.7663309059985761,0.8826303252958768
51.33039039039039,0.8223682601077953,0.7662161843149776,0.8826354351120206
51.43346346346347,0.822309082783657,0.7661012924574783,0.8826407608051785
51.53653653653654,0.822249909717895,0.7659862311261362,0.8826463016666847
51.639609609609614,0.8221907409101946,0.7658710010199666,0.8826520569889436
51.742682682682684,0.8221315763602716,0.7657556028369412,0.8826580260654653
51.84575575575576,0.8220724160677917,0.7656400372738835,0.8826642081908124
51.94882882882883,0.8220132600324762,0.7655243050265678,0.8826706026607068
52.05190190190191,0.8219541082540156,0.7654084067896056,0.8826772087719755
52.15497497497498,0.8218949607320823,0.7652923432564457,0.8826840258225745
52.25804804804805,0.8218358174663969,0.7651761151194286,0.8826910531116647
52.36112112112112,0.8217766784566315,0.7650597230696651,0.8826982899395432
52.4641941941942,0.8217175437024798,0.7649431677970967,0.8827057356077215
52.56726726726727,0.8216584132036602,0.7648264499904835,0.882713389418942
52.670340340340346,0.8215992869598309,0.7647095703372975,0.8827212506771203
52.773413413413415,0.8215401649707185,0.7645925295238439,0.8827293186874743
52.876486486486485,0.8214810472360112,0.7644753282351346,0.882737592756442
52.97955955955956,0.821421933755373,0.7643579671548846,0.8827460721917124
53.08263263263263,0.8213628245285279,0.7642404469655923,0.8827547563023118
53.18570570570571,0.8213037195551668,0.7641227683484231,0.8827636443985358
53.28877877877878,0.8212446188349758,0.7640049319832242,0.8827727357919909
53.391851851851854,0.821185522367662,0.7638869385485412,0.8827820297956287
53.49492492492492,0.8211264301528899,0.7637687887215348,0.8827915257237037
53.597997997998,0.8210673421903912,0.7636504831780864,0.8828012228918843
53.70107107107107,0.8210082584798329,0.7635320225926417,0.8828111206171486
53.804144144144146,0.8209491790209009,0.7634134076382888,0.8828212182178723
53.907217217217216,0.8208901038133327,0.7632946389867814,0.8828315150138687
54.01029029029029,0.8208310328567707,0.7631757173083664,0.8828420103262723
54.11336336336336,0.8207719661509444,0.7630566432719683,0.8828527034777142
54.21643643643644,0.8207129036955448,0.7629374175450453,0.882863593792218
54.31950950950951,0.8206538454902398,0.7628180407935878,0.8828746805952304
54.422582582582585,0.8205947915347662,0.7626985136822123,0.8828859632137118
54.525655655655655,0.8205357418287803,0.762578836873984,0.8828974409760155
54.62872872872873,0.8204766963719766,0.7624590110305373,0.8829091132120033
54.7318018018018,0.8204176551640898,0.7623390368120644,0.8829209792530611
54.83487487487488,0.8203586182047626,0.7622189148771635,0.882933038431989
54.93794794794795,0.8202995854937221,0.7620986458830176,0.8829452900831704
55.041021021021024,0.8202405570306728,0.7619782304852698,0.8829577335424866
55.14409409409409,0.8201815328152584,0.761857669337971,0.8829703681472927
55.24716716716717,0.8201225128472377,0.7617369630937594,0.8829831932365865
55.35024024024024,0.8200634971262563,0.7616161124036058,0.8829962081508103
55.453313313313316,0.8200044856520087,0.761495117916978,0.8830094122320091
55.556386386386386,0.81994547842423815,0.761373980281831,0.8830228048238391
55.65945945945946,0.8198864754425766,0.761252700144427,0.8830363852714301
55.76253253253253,0.8198274767067619,0.7611312781495586,0.8830501529215944
55.86560560560561,0.8197684822164805,0.7610097149403712,0.8830641071226905
55.96867867867868,0.8197094919714106,0.7608880111584007,0.8830782472246733
56.071751751751755,0.8196505059712764,0.7607661674436247,0.8830925725791482
56.174824824824825,0.8195915242157266,0.7606441844343214,0.8831070825392726
56.2778978978979,0.8195325467045123,0.7605220627672572,0.8831217764599208
56.38097097097097,0.8194735734372797,0.7603998030774487,0.8831366536975112
56.48404404404405,0.8194146044137338,0.7602774059983387,0.8831517136101543
56.58711711711712,0.8193556396335995,0.7601548721617434,0.8831669555576281
56.690190190190194,0.8192966790965334,0.7600322021977485,0.8831823789013087
56.79326326326326,0.8192377228022463,0.7599093967348379,0.8831979830042826
56.89633633633634,0.8191787707504491,0.7597864563998247,0.8832137672313103
56.99940940940941,0.8191198229408014,0.7596633818177928,0.8832297309487805
57.102482482482486,0.8190608793730356,0.7595401736122217,0.8832458735248335
57.205555555555556,0.8190019400468198,0.7594168324048318,0.883262194329243
57.30862862862863,0.8189430049618432,0.7592933588156722,0.8832786927334979
57.4117017017017,0.8188840741178386,0.7591697534631372,0.8832953681108299
57.51477477477478,0.8188251475144491,0.7590460169638185,0.8833122198360985
57.61784784784785,0.8187662251514077,0.7589221499326919,0.8833292472859581
57.720920920920925,0.8187073070284118,0.7587981529829746,0.8833464498387537
57.823993993993994,0.8186483931451186,0.7586740267261203,0.8833638268745164
57.92706706706707,0.8185894835012741,0.7585497717719469,0.8833813777750903
58.03014014014014,0.8185305780965384,0.7584253887284462,0.8833991019239781
58.13321321321322,0.8184716769305954,0.7583008782018975,0.883416998706444
58.23628628628629,0.8184127800031863,0.758176240796898,0.8834350675095491
58.339359359359364,0.8183538873139491,0.758051477116185,0.8834533077220132
58.44243243243243,0.8182949988626249,0.7579265877608544,0.883471718734403
58.54550550550551,0.8182361146488951,0.7578015733301816,0.883490299938989
58.64857857857858,0.8181772346724496,0.7576764344216875,0.8835090507298158
58.751651651651656,0.8181183589330018,0.7575511716311566,0.8835279705027127
58.854724724724726,0.8180594874302017,0.7574257855525338,0.883547058655225
58.9577977977978,0.8180006201638006,0.7573002767781001,0.8835663145867643
59.06087087087087,0.8179417571334481,0.7571746458982528,0.8835857376984265
59.16394394394395,0.8178828983388551,0.7570488935016733,0.8836053273931475
59.26701701701702,0.8178240437797445,0.7569230201752729,0.8836250830756579
59.370090090090095,0.8177651934557514,0.7567970265040843,0.883645004152396
59.473163163163164,0.8177063473666255,0.756670913071471,0.8836650900316979
59.57623623623624,0.8176475055120589,0.7565446804589452,0.8836853401236383
59.67930930930931,0.8175886678917044,0.7564183292461821,0.8837057538400541
59.78238238238239,0.817529834505305,0.7562918600111536,0.8837263305946659
59.88545545545546,0.8174710053525271,0.7561652733299516,0.8837470698029233
59.98852852852853,0.8174121804330576,0.7560385697768877,0.8837679708821009
60.0916016016016,0.8173533597466383,0.7559117499245257,0.8837890332513297
60.19467467467468,0.8172945432928961,0.7557848143435031,0.8838102563314432
60.29774774774775,0.8172357310715866,0.7556577636027826,0.8838316395452055
60.400820820820826,0.8171769230824046,0.7555305982694539,0.8838531823171357
60.503893893893895,0.8171181193249843,0.7554033189087314,0.8838748840735097
60.60696696696697,0.8170593197990961,0.7552759260841554,0.8838967442425497
60.71004004004004,0.8170005245043871,0.755148420357325,0.8839187622541771
60.81311311311312,0.816941733440545,0.7550208022880637,0.8839409375401702
60.91618618618619,0.8168829466073244,0.7548930724344466,0.8839632695341917
61.019259259259265,0.816824164004356,0.7547652313526021,0.8839857576716061
61.122332332332334,0.8167653856313575,0.754637279596927,0.8840084013896851
61.22540540540541,0.8167066114880455,0.7545092177199971,0.8840312001275199
61.32847847847848,0.8166478415741052,0.7543810462725343,0.8840541533259966
61.43155155155156,0.8165890758892265,0.7542527658034409,0.8840772604278315
61.53462462462463,0.8165303144330788,0.7541243768597764,0.8841005208775451
61.637697697697696,0.816471557205411,0.7539958799868588,0.8841239341215594
61.74077077077077,0.8164128042058978,0.753867275728105,0.8841474996080515
61.84384384384384,0.8163540554341969,0.7537385646250905,0.8841712167870089
61.94691691691692,0.8162953108900739,0.7536097472176776,0.8841950851103481
62.04998998998999,0.8162365705731713,0.7534808240437761,0.8842191040316959
62.153063063063065,0.8161778344831898,0.7533517956395327,0.8842432730065596
62.256136136136135,0.8161191026198579,0.7532226625392977,0.8842675914922999
62.35920920920921,0.8160603749828174,0.753093425275509,0.8842920589480197
62.46228228228228,0.8160016515718127,0.7529640843788844,0.8843166748347485
62.56535535535536,0.815942932386545,0.7528346403782754,0.8843414386152973
62.66842842842843,0.8158842174266567,0.7527050938006494,0.8843663497542464
62.771501501501504,0.8158255066919079,0.7525754451712725,0.8843914077181143
62.874574574574574,0.8157668001819356,0.7524456950134633,0.884416611975123
62.97764764764765,0.8157080978964572,0.7523158438488017,0.884441961995396
63.08072072072072,0.8156493998352062,0.7521858921970636,0.8844674572508944
63.1837937937938,0.8155907059978091,0.7520558405760965,0.8844930972152963
63.286866866866866,0.8155320163840212,0.7519256895020631,0.8845188813642236
63.38993993993994,0.8154733309935274,0.7517954394892353,0.8845448091750506
63.49301301301301,0.8154146498259809,0.7516650910500378,0.8845708801269383
63.59608608608609,0.8153559728811475,0.751534644695196,0.8845970937009713
63.69915915915916,0.8152973001586701,0.7514041009334963,0.8846234493799328
63.802232232232235,0.8152386316582443,0.751273460271967,0.8846499466484693
63.905305305305305,0.8151799673796044,0.7511427232158671,0.8846765849930763
64.00837837837838,0.8151213073224087,0.751011890268569,0.8847033639019867
64.11145145145146,0.8150626514863912,0.7508809619317148,0.8847302828653157
64.21452452452452,0.8150039998712105,0.7507499387050656,0.8847573413749121
64.3175975975976,0.8149453524765681,0.750618821086622,0.8847845389244722
64.42067067067067,0.8148867093021978,0.7504876095726173,0.884811875009526
64.52374374374375,0.8148280703477424,0.7503563046573922,0.8848393491273167
64.62681681681681,0.8147694356129362,0.7502249068335823,0.8848669607769769
64.72988988988989,0.8147108050974802,0.7500934165919958,0.884894709459402
64.83296296296297,0.8146521788010334,0.7499618344216039,0.8849225946772433
64.93603603603604,0.8145935567233356,0.7498301608096694,0.8849506159350228
65.0391091091091,0.8145349388640504,0.7496983962415891,0.8849787727389792
65.14218218218218,0.8144763252228641,0.7495665412009952,0.8850070645971622
65.24525525525526,0.8144177157995316,0.7494345961698096,0.8850354910194713
65.34832832832834,0.8143591105936853,0.7493025616280444,0.8850640515174731
65.4514014014014,0.81430050960504885,0.7491704380540277,0.8850927456046025
65.55447447447447,0.8142419128333396,0.7490382259243061,0.8851215727960645
65.65754754754755,0.8141833202782063,0.7489059257135794,0.8851505326087772
65.76062062062063,0.8141247319393828,0.7487735378948679,0.885179624561509
65.86369369369369,0.8140661478165767,0.748641062939393,0.8852088481747765
65.96676676676677,0.8140075679094254,0.7485085013165423,0.8852382029707936
66.06983983983984,0.8139489922177059,0.7483758534940823,0.8852676884736739
66.17291291291292,0.8138904207410294,0.7482431199378523,0.8852973042091307
66.27598598598598,0.8138318534791568,0.7481103011120863,0.8853270497047824
66.37905905905906,0.8137732904317738,0.7479773974791891,0.885356924489929
66.48213213213214,0.8137147315985398,0.7478444094997898,0.8853869280955958
66.58520520520521,0.8136561769791893,0.7477113376328456,0.8854170600546312
66.68827827827828,0.8135976265734242,0.7475781823355381,0.8854473199015962
66.79135135135135,0.8135390803808983,0.7474449440632576,0.88547770717275
66.89442442442443,0.8134805384013515,0.747311623269746,0.8855082214061728
66.9974974974975,0.8134220006344856,0.7471782204069735,0.8855388621416429
67.10057057057057,0.8133634670799341,0.7470447359251094,0.8855696289206058
67.20364364364364,0.8133049377374464,0.7469111702727145,0.8856005212863473
67.30671671671672,0.8132464126067412,0.7467775238965926,0.8856315387838519
67.4097897897898,0.8131878916874408,0.746643797241734,0.885662680959727
67.51286286286286,0.8131293749793009,0.7465099907515436,0.8856939473624339
67.61593593593594,0.8130708624820233,0.746376104867661,0.8857253375420924
67.71900900900901,0.8130123541952466,0.7462421400299544,0.8857568510504713
67.82208208208209,0.8129538501187479,0.7461080966767214,0.8857884874411865
67.92515515515515,0.812895350252155,0.745973975244413,0.885820246269406
68.02822822822823,0.8128368545951753,0.7458397761678589,0.8858521270920793
68.1313013013013,0.8127783631475646,0.7457054998802448,0.8858841294678981
68.23437437437438,0.8127198759089295,0.745571146812916,0.8859162529570991
68.33744744744745,0.812661392879042,0.7454367173956964,0.8859484971217726
68.44052052052052,0.812602914057588,0.7453022120566434,0.8859808615256045
68.5435935935936,0.8125444394442115,0.7451676312220904,0.886013345733925
68.64666666666668,0.8124859690386792,0.7450329753168226,0.8860459493138573
68.74973973973974,0.8124275028406512,0.7448982447638457,0.8860786718340943
68.85281281281281,0.8123690408498029,0.744763439984514,0.8861115128650126
68.95588588588589,0.8123105830658903,0.7446285613986031,0.8861444719787304
69.05895895895897,0.8122521294885525,0.7444936094241095,0.8861775487489134
69.16203203203203,0.8121936801175184,0.7443585844774672,0.8862107427509712
69.2651051051051,0.8121352349525117,0.74422348697345575,0.8862440535619593
69.36817817817818,0.8120767939931554,0.7440883173251065,0.8862774807604823
69.47125125125126,0.812018357239227,0.7439530759439641,0.8863110239269419
69.57432432432432,0.8119599246903653,0.7438177632397971,0.8863446826432413
69.6773973973974,0.8119014963462723,0.7436823796208055,0.8863784564929801
69.78047047047048,0.8118430722066993,0.7435469254936083,0.8864123450614384
69.88354354354355,0.8117846522712799,0.7434114012630827,0.8864463479354067
69.98661661661662,0.8117262365397383,0.7432758073325768,0.8864804647033863
70.08968968968969,0.8116678250118086,0.7431401441038323,0.8865146949555063
70.19276276276277,0.8116094176870928,0.7430044119768479,0.8865490382833788
70.29583583583585,0.8115510145654005,0.7428686113502223,0.8865834942804302
70.39890890890891,0.8114926156463442,0.7427327426207566,0.886618062541494
70.50198198198198,0.8114342209296472,0.7425968061837617,0.8866527426631172
70.60505505505506,0.8113758304150452,0.742460802432969,0.8866875342434524
70.70812812812812,0.8113174441021879,0.7423247317604346,0.8867224368821579
70.8112012012012,0.8112590619907619,0.7421885945566691,0.8867574501805136
70.91427427427428,0.8112006840805339,0.7420523912106799,0.8867925737414637
71.01734734734735,0.8111423103711276,0.7419161221097567,0.8868278071693871
71.12042042042042,0.8110839408622833,0.7417797876397366,0.8868631500703498
71.22349349349349,0.8110255755537088,0.7416433881848553,0.8868986020519565
71.32656656656657,0.8109672144450384,0.7415069241277177,0.8869341627232974
71.42963963963965,0.810908857536039,0.7413703958494997,0.8869698316951589
71.53271271271271,0.8108505048264033,0.7412338037297521,0.8870056085798058
71.63578578578579,0.8107921563157543,0.7410971481464111,0.8870414929909806
71.73885885885886,0.8107338120039067,0.7409604294760563,0.8870774845441673
71.84193193193194,0.8106754718904364,0.7408236480934967,0.8871135828561452
71.945005005005,0.8106171359751373,0.7406868043722181,0.8871497875454536
72.04807807807808,0.8105588042576639,0.7405498986840441,0.8871860982320188
72.15115115115115,0.8105004767376933,0.7404129313992941,0.8872225145373176
72.25422422422423,0.8104421534149663,0.7402759028868321,0.887259036084411
72.3572972972973,0.8103838342891857,0.7401388135139682,0.8872956624978411
72.46037037037037,0.8103255193599914,0.7400016636464416,0.8873323934035962
72.56344344344345,0.810267208627134,0.7398644536485967,0.8873692284292819
72.66651651651652,0.8102089020903175,0.7397271838832284,0.8874061672039639
72.76958958958959,0.8101505997491759,0.7395898547115702,0.8874432093581305
72.87266266266266,0.8100923016034762,0.7394524664934947,0.887480354523898
72.97573573573574,0.8100340076529167,0.7393150195873172,0.8875176023348054
73.07880880880882,0.8099757178971104,0.7391775143497954,0.8875549524257806
73.18188188188188,0.8099174323358516,0.7390399511363811,0.8875924044334212
73.28495495495496,0.8098591509688163,0.7389023303009438,0.8876299579956736
73.38802802802803,0.8098008737956288,0.7387646521958321,0.8876676127519026
73.49110110110111,0.8097426008161148,0.7386269171721317,0.8877053683431411
73.59417417417417,0.8096843320298612,0.7384891255792385,0.8877432244116357
73.69724724724725,0.8096260674366029,0.7383512777652386,0.8877811806012416
73.80032032032032,0.809567807036081,0.7382133740767772,0.8878192365572681
73.9033933933934,0.8095095508279089,0.7380754148589338,0.887857391926338
74.00646646646646,0.8094512988118538,0.7379374004554998,0.8878956463566704
74.10953953953954,0.8093930509876195,0.737799331208771,0.8879339994978557
74.21261261261262,0.8093348073548294,0.7376612074595388,0.8879724510008306
74.3156856856857,0.8092765679132675,0.7375230295473264,0.8880110005181218
74.41875875875876,0.8092183326625954,0.7373847978101193,0.8880496477035512
74.52183183183183,0.8091601016024731,0.7372465125844923,0.8880883922123511
74.62490490490491,0.8091018747326796,0.7371081742057215,0.888127233701291
74.72797797797799,0.8090436520528338,0.7369697830075288,0.8881661718283774
74.83105105105105,0.808985433562687,0.7368313393223646,0.8882052062531542
74.93412412412412,0.808927219261943,0.7366928434812375,0.8882443366365147
75.0371971971972,0.8088690091502523,0.7365542958137202,0.8882835626406829
75.14027027027028,0.8088108032273563,0.7364156966480851,0.8883228839293675
75.24334334334334,0.8087526014929434,0.7362770463111774,0.8883623001675993
75.34641641641642,0.8086944039466687,0.7361383451284346,0.8884018110217533
75.4494894894895,0.8086362105883164,0.7359995934240492,0.8884414161597084
75.55256256256257,0.8085780214174787,0.7358607915206663,0.88848111525051
75.65563563563563,0.8085198364339554,0.7357219397397695,0.8885209079647813
75.75870870870871,0.8084616556374081,0.7355830384013563,0.8885607939743568
75.86178178178179,0.8084034790275083,0.735444087824083,0.8886007729524358
75.96485485485486,0.8083453066040085,0.7353050883253404,0.8886408445736442
76.06792792792793,0.8082871383665489,0.7351660402210712,0.8886810085138356
76.171001001001,0.8082289743148282,0.7350269438259378,0.8887212644502621
76.27407407407408,0.8081708144486197,0.7348877994533469,0.888761612061582
76.37714714714716,0.8081126587675311,0.7347486074152182,0.8888020510276127
76.48022022022022,0.8080545072713371,0.7346093680223138,0.8888425810296635
76.5832932932933,0.8079963599597244,0.7344700815839937,0.8888832017502729
76.68636636636637,0.8079382168323185,0.7343307484082519,0.8889239128732243
76.78943943943945,0.8078800778889031,0.7341913688019249,0.8889647140837774
76.89251251251251,0.8078219431291451,0.7340519430704383,0.8890056050683702
76.99558558558559,0.8077638125527222,0.7339124715179327,0.88904658551475
77.09865865865866,0.807705686159365,0.7337729544473064,0.8890876551120145
77.20173173173174,0.8076475639487732,0.7336333921601437,0.8891288135505143
77.3048048048048,0.8075894459206241,0.7334937849567237,0.8891700605218635
77.40787787787788,0.807531332074638,0.7333541331360929,0.8892113957189957
77.51095095095096,0.8074732224104816,0.733214436995973,0.8892528188360647
77.61402402402403,0.8074151169278868,0.7330746968328817,0.8892943295685604
77.7170970970971,0.807357015626574,0.7329349129420635,0.8893359276132247
77.82017017017017,0.8072989185061561,0.7327950856174029,0.8893776126679465
77.92324324324325,0.8072408255664074,0.7326552151516872,0.8894193844320366
78.02631631631633,0.8071827368070269,0.7325153018363815,0.8894612426059796
78.12938938938939,0.8071246522276507,0.7323753459616507,0.8895031868914358
78.23246246246246,0.8070665718280513,0.7322353478165506,0.8895452169914497
78.33553553553554,0.8070084956079179,0.732095307688824,0.889587332610214
78.43860860860862,0.8069504235668755,0.7319552258649253,0.8896295334530835
78.54168168168168,0.8068923557046762,0.7318151026302039,0.8896718192267737
78.64475475475476,0.8068342920211042,0.7316749382688238,0.8897141896392523
78.74782782782783,0.8067762325156678,0.7315347330634709,0.8897566443994139
78.85090090090091,0.8067181771882362,0.7313944872959622,0.8897991832177478
78.95397397397397,0.8066601260384346,0.7312542012466828,0.8898418058056867
79.05704704704705,0.8066020790659412,0.7311138751948647,0.889884511875926
79.16012012012013,0.80654403627055,0.7309735094186558,0.8899273011424784
79.26319319319319,0.806485997651856,0.730833104194825,0.8899701733203386
79.36626626626627,0.8064279632095573,0.730692659799053,0.8900131281257987
79.46933933933934,0.8063699329434807,0.7305521765059592,0.8900561652764709
79.57241241241242,0.8063119068531567,0.730411654588708,0.8900992844908318
79.67548548548548,0.8062538849384117,0.7302710943195725,0.8901424854888429
79.77855855855856,0.8061958671989451,0.730130495969537,0.8901857679915027
79.88163163163163,0.8061378536343504,0.7299898598083236,0.8902291317208614
79.98470470470471,0.806079844244444,0.7298491861047064,0.890272576400366
80.08777777777777,0.8060218390288303,0.7297084751261085,0.8903161017543906
80.19085085085085,0.8059638379872403,0.7295677271389219,0.890359707508597
80.29392392392393,0.805905841119448,0.7294269424084345,0.8904033933898393
80.396996996997,0.8058478484250043,0.7292861211985878,0.8904471591258718
80.50007007007007,0.8057898599037585,0.7291452637724649,0.8904910044459079
80.60314314314314,0.8057318755553449,0.7290043703918214,0.8905349290800589
80.70621621621622,0.8056738953794222,0.7288634413173065,0.8905789327595947
80.8092892892893,0.8056159193757847,0.7287224768085764,0.8906230152170496
80.91236236236236,0.8055579475440485,0.7285814771240051,0.8906671761858869
81.01543543543544,0.8054999798839124,0.7284404425209303,0.8907114154007731
81.11850850850851,0.8054420163952032,0.7282993732557046,0.8907557325976173
81.22158158158159,0.8053840570774201,0.7281582695832688,0.8908001275130878
81.32465465465465,0.8053261019304112,0.7280171317577925,0.8908445998853228
81.42772772772773,0.8052681509538759,0.7278759600322124,0.8908891494533996
81.5308008008008,0.805210204147398,0.7277347546582678,0.8909337759573611
81.63387387387388,0.8051522615108255,0.7275935158868597,0.8909784791386215
81.73694694694694,0.805094323043721,0.7274522439675424,0.8910232587393708
81.84002002002002,0.8050363887458373,0.7273109391489718,0.8910681145030801
81.9430930930931,0.804978458616948,0.7271696016787507,0.8911130461743185
82.04616616616617,0.8049205326566369,0.72702823180324,0.8911580534985171
82.14923923923924,0.8048626108646894,0.7268868297679234,0.8912031362223908
82.25231231231231,0.8048046932408041,0.7267453958171458,0.8912482940936213
82.35538538538539,0.8047467797845662,0.7266039301940952,0.8912935268608213
82.45845845845847,0.8046888704958336,0.7264624331411589,0.8913388342739536
82.56153153153153,0.8046309653742221,0.7263209048994591,0.8913842160837613
82.6646046046046,0.8045730644193895,0.7261793457091132,0.89142967204208
82.76767767767768,0.8045151676311306,0.7260377558093296,0.89147520190193
82.87075075075076,0.8044572750090726,0.7258961354381305,0.8915208054171829
82.97382382382382,0.8043993865529889,0.7257544848326438,0.8915664823429015
