dose,RR,lb,ub
122.55395395395395,0.8125964553570086,0.6766923529316287,0.9757949774341419
122.85805805805806,0.8123530441787018,0.6761920040602739,0.9759320790897441
123.16216216216216,0.812109705913628,0.675691863044923,0.9760694341753103
123.46626626626626,0.8118664405399054,0.675191931132465,0.9762070411140954
123.77037037037037,0.8116232480356677,0.6746922095557105,0.9763448983437153
124.07447447447447,0.8113801283791675,0.6741926995336343,0.9764830043161141
124.37857857857858,0.811137081548495,0.6736934022712745,0.9766213574970968
124.68268268268268,0.8108941075218916,0.67319431896016,0.9767599563665348
124.98678678678678,0.8106512062775167,0.6726954507782494,0.9768987994179565
125.29089089089089,0.8104083777935928,0.672196798890205,0.9770378851585643
125.59499499499499,0.8101656220482928,0.6716983644474365,0.9771772121089645
125.8990990990991,0.8099229390199081,0.6712001485883872,0.9773167788032208
126.2032032032032,0.8096803286865443,0.6707021524384117,0.9774565837883608
126.5073073073073,0.809437791026538,0.6702043771102757,0.9775966256247179
126.81141141141141,0.8091953260180077,0.6697068237038999,0.9777369028852807
127.11551551551551,0.8089529336393034,0.669209493306889,0.9778774141560714
127.41961961961962,0.8087106138685486,0.6687123869942634,0.9780181580354892
127.72372372372372,0.8084683666841301,0.6682155058290202,0.9781591331347385
128.02782782782782,0.8082261920641847,0.6677188508618157,0.9783003380771079
128.33193193193193,0.8079840899870234,0.6672224231314621,0.9784417714983334
128.63603603603605,0.8077420604308926,0.6667262236648486,0.978583432046191
128.94014014014013,0.8075001033741416,0.6662302534772124,0.978725318380565
129.24424424424424,0.8072582187950201,0.665734513572085,0.9788674291730961
129.54834834834836,0.8070164066717782,0.6652390049415065,0.9790097631071627
129.85245245245244,0.8067746669827282,0.6647437285661966,0.9791523188778387
130.15655655655655,0.8065329997061319,0.6642486854155789,0.9792950951916405
130.46066066066066,0.8062914048204352,0.6637538764481018,0.9794380907666788
130.76476476476478,0.8060498823038328,0.6632593026109788,0.9795813043320413
131.06886886886886,0.8058084321346792,0.6627649648406619,0.9797247346281459
131.37297297297297,0.8055670542912547,0.662270864062754,0.979868380406357
131.6770770770771,0.8053257487520145,0.6617770011923317,0.9800122404291671
131.98118118118117,0.805084515495188,0.6612833771337215,0.9801563134696091
132.28528528528528,0.8048433544991871,0.6607899927809524,0.9803005983116282
132.5893893893894,0.8046022657422941,0.6602968490176047,0.9804450937496038
132.89349349349348,0.8043612492029506,0.6598039467171589,0.9805897985885833
133.1975975975976,0.8041203048595232,0.65931128674291,0.980734711643894
133.5017017017017,0.8038794326903304,0.6588188699480886,0.9808798317410767
133.80580580580582,0.8036386326737683,0.6583266971760793,0.9810251577159202
134.1099099099099,0.80339790478824,0.6578347692604578,0.9811706884142822
134.41401401401401,0.8031572490121704,0.6573430870251099,0.9813164226920009
134.71811811811813,0.8029166653238238,0.6568516512841776,0.981462359414576
135.0222222222222,0.8026761537017504,0.6563604628425331,0.9816084974576035
135.32632632632632,0.8024357141243226,0.6558695224954899,0.9817548357061207
135.63043043043044,0.8021953465699597,0.6553788310290874,0.9819013730547802
135.93453453453452,0.8019550510170957,0.6548883892201617,0.9820481084077112
136.23863863863863,0.8017148274440746,0.6543981978363522,0.9821950406783
136.54274274274275,0.8014746758294389,0.6539082576364372,0.9823421687894438
136.84684684684686,0.8012345961516256,0.6534185693701737,0.9824894916730882
137.15095095095094,0.8009945883890707,0.6529291337784775,0.9826370082702619
137.45505505505506,0.8007546525201675,0.652439951593476,0.9827847175309394
137.75915915915917,0.8005147885234686,0.6519510235387712,0.982932618414187
138.06326326326325,0.8002749963774214,0.6514623503293058,0.983080709887759
138.36736736736736,0.8000352760604864,0.6509739326715489,0.9832289909281534
138.67147147147148,0.7997956275511877,0.6504857712636283,0.9833774605205808
138.97557557557556,0.7995560508279204,0.649997866795252,0.9835261176586523
139.27967967967967,0.7993165458692837,0.6495102199480745,0.9836749613446891
139.5837837837838,0.7990771126537416,0.6490228313954952,0.9838239905892351
139.8878878878879,0.7988377511598349,0.6485357018029215,0.9839732044112235
140.19199199199198,0.7985984613659612,0.6480488318276655,0.9841226018376329
140.4960960960961,0.7983592432507771,0.6475622221193585,0.9842721819038917
140.8002002002002,0.79812009679278,0.6470758733196867,0.9844219436532905
141.1043043043043,0.797881021970474,0.6465897860626076,0.9845718861371034
141.4084084084084,0.7976420187624551,0.6461039609744997,0.9847220084146111
141.71251251251252,0.7974030871471454,0.6456183986740179,0.9848723095527031
142.0166166166166,0.7971642271032504,0.6451330997725501,0.9850227886263561
142.32072072072071,0.7969254386092429,0.6446480648738676,0.9851734447179277
142.62482482482483,0.7966867216437705,0.6441632945745345,0.9853242769175791
142.92892892892894,0.7964480761852557,0.6436787894636556,0.9854752843227118
143.23303303303302,0.7962095022124301,0.6431945501233847,0.9856264660385488
143.53713713713714,0.7959709997038242,0.6427105771285824,0.9857778211774345
143.84124124124125,0.795732568638063,0.6422268710471278,0.9859293488591276
144.14534534534533,0.7954942089936751,0.6417434324398344,0.9860810482104948
144.44944944944945,0.7952559207492579,0.6412602618606572,0.9862329183656392
144.75355355355356,0.7950177038835347,0.6407773598568025,0.98638495846591
145.05765765765764,0.7947795583750453,0.6402947269685518,0.986537167659444
145.36176176176176,0.7945414842024698,0.6398123637295886,0.9866895451015004
145.66586586586587,0.7943034813443136,0.6393302706668127,0.9868420899540037
145.96996996996998,0.7940655497793804,0.6388484483007866,0.9869948013860632
146.27407407407406,0.7938276894861882,0.6383668971453315,0.9871476785731834
146.57817817817818,0.7935899004434981,0.6378856177080175,0.9873007206978536
146.8822822822823,0.7933521826298093,0.6374046104898249,0.9874539269488541
147.18638638638637,0.7931145360239282,0.6369238759856574,0.9876072965219095
147.4904904904905,0.7928769606044762,0.6364434146840187,0.9877608286189998
147.7945945945946,0.7926394563501615,0.6359632270672865,0.9879145224486483
148.09869869869868,0.7924020232396279,0.6354833136116554,0.9880683772256635
148.4028028028028,0.7921646612514848,0.635003674787223,0.9882223921711172
148.7069069069069,0.7919273703646096,0.6345243110582865,0.9883765665126683
149.01101101101102,0.7916901505575618,0.634045222882941,0.98853089948376
149.3151151151151,0.7914530018091682,0.6335664107135994,0.9886853903243039
149.61921921921922,0.791215924097954,0.6330878749966026,0.9888400382798973
149.92332332332333,0.790978917402837,0.6326096161728242,0.9889948426026481
150.22742742742741,0.7907419817024585,0.6321316346772002,0.9891498025502687
150.53153153153153,0.7905051169755594,0.6316539309390797,0.9893049173864976
150.83563563563564,0.7902683232009271,0.6311765053822419,0.989460186380974
151.13973973973972,0.7900316003571356,0.630699358424746,0.9896156088088512
151.44384384384384,0.7897949484231572,0.630222490479462,0.9897711839515279
151.74794794794795,0.7895583673776412,0.6297459019535666,0.9899269110956628
152.05205205205206,0.7893218571994004,0.6292695932489699,0.9900827895337537
152.35615615615615,0.7890854178670812,0.628793564762115,0.9902388185636556
152.66026026026026,0.7888490493596184,0.6283178168843837,0.9903949974891123
152.96436436436437,0.7886127516557341,0.6278423500017563,0.9905513256190649
153.26846846846846,0.7883765247342196,0.6273671644950847,0.9907078022679576
153.57257257257257,0.7881403685738871,0.6268922607401018,0.9908644267556311
153.87667667667668,0.7879042831534626,0.6264176391073937,0.9910211984071258
154.18078078078076,0.7876682684518814,0.6259432999626722,0.9911781165530227
154.48488488488488,0.7874323244478811,0.6254692436665119,0.9913351805288633
154.788988988989,0.7871964511203163,0.6249954705746412,0.9914923896755095
155.0930930930931,0.7869606484479372,0.6245219810378198,0.9916497433388081
155.3971971971972,0.7867249164096584,0.6240487754020925,0.9918072408698915
155.7013013013013,0.7864892549843516,0.6235758540086764,0.9919648816248645
156.0054054054054,0.7862536641508502,0.62310321719401085,0.9921226649647604
156.3095095095095,0.7860181438879305,0.6226308652897896,0.9922805902554712
156.6136136136136,0.7857826941744367,0.6221587986231006,0.9924386568678679
156.91771771771772,0.7855473149893617,0.6216870175165352,0.992596864177854
157.22182182182183,0.7853120063115321,0.6212155222879882,0.9927552115659177
157.52592592592592,0.7850767681198115,0.6207443132508581,0.9929136984173512
157.83003003003003,0.7848416003929927,0.620273390714012,0.9930723241220594
158.13413413413414,0.7846065031101708,0.619802754982108,0.9932310880750139
158.43823823823823,0.7843714762500889,0.6193324063551413,0.9933899896753502
158.74234234234234,0.7841365197917602,0.6188623451289589,0.993549028327142
159.04644644644645,0.7839016337139098,0.6183925715948811,0.9937082034386187
159.35055055055054,0.7836668179956738,0.6179230860402672,0.9938675144230559
159.65465465465465,0.7834320726158663,0.6174538887480037,0.9940269606977618
159.95875875875876,0.7831973975534335,0.6169849799968898,0.9941865416846343
160.26286286286287,0.7829627927873435,0.6165163600615904,0.9943462568099806
160.56696696696696,0.7827282582963988,0.6160480292125381,0.9945061055042246
160.87107107107107,0.7824937940597512,0.6155799877163565,0.9946660872025535
161.17517517517518,0.7822594000562466,0.6151122358354087,0.9948262013440073
161.47927927927927,0.7820250762649101,0.6146447738281978,0.9949864473720872
161.78338338338338,0.7817908226645379,0.6141776019491018,0.995146824734169
162.0874874874875,0.781556639234307,0.6137107204488642,0.9953073328822849
162.39159159159158,0.7813225259531206,0.6132441295741431,0.9954679712722105
162.6956956956957,0.7810884827999495,0.6127778295678031,0.9956287393638812
162.9997997997998,0.7808545097538653,0.6123118206689775,0.9957896366214006
163.30390390390392,0.7806206067936967,0.6118461031128425,0.9959506625125532
163.608008008008,0.7803867738986358,0.6113806771311131,0.9961118165095644
163.9121121121121,0.7801530110475864,0.6109155429515872,0.9962730980882045
164.21621621621622,0.7799193182196593,0.6104507007985477,0.9964345067284185
164.5203203203203,0.7796856953937099,0.6099861508924601,0.9965960419136578
164.82442442442442,0.7794521425489387,0.609521893450445,0.9967577031316683
165.12852852852853,0.7792186596643369,0.6090579286859055,0.9969194898737008
165.43263263263262,0.7789852467189022,0.6085942568087179,0.9970814016347722
165.73673673673673,0.7787519036917455,0.6081308780253457,0.9972434379137739
166.04084084084084,0.7785186305618151,0.6076677925386672,0.9974055982130682
166.34494494494496,0.7782854273083283,0.6072050005483257,0.9975678820390397
166.64904904904904,0.7780522939102456,0.606742502250377,0.9977302889013475
166.95315315315315,0.7778192303467498,0.6062802978376701,0.9978928183135485
167.25725725725727,0.777586236596721,0.6058183874994947,0.9980554697923495
167.56136136136135,0.7773533126394332,0.6053567714221256,0.998218242858519
167.86546546546546,0.7771204584539174,0.6048954497883816,0.9983811370359994
168.16956956956957,0.7768876740193204,0.604434422777922,0.9985441518523581
168.47367367367366,0.7766549593146405,0.603973690567084,0.9987072868383965
168.77777777777777,0.7764223143190052,0.6035132533291141,0.9988705415285021
169.08188188188188,0.7761897390116264,0.6030531112341626,0.9990339154605574
169.385985985986,0.7759572333716291,0.6025932644491956,0.999197408175671
169.69009009009008,0.7757247973780986,0.6021337131380478,0.9993610192182223
169.9941941941942,0.7754924310100639,0.6016744574614474,0.9995247481358023
170.2982982982983,0.7752601342468695,0.6012154975773107,0.999688594479698
170.6024024024024,0.7750279070675425,0.6007568336403137,0.9998525578039926
170.9065065065065,0.7747957494513468,0.6002984658023172,1.0000166376663044
171.21061061061062,0.7745636613772291,0.5998403942119954,1.0001808336269948
171.5147147147147,0.774331642824559,0.5993826190154028,1.0003451452501533
171.8188188188188,0.7740996937724802,0.5989251403555246,1.0005095721026869
172.12292292292292,0.7738678142001125,0.5984679583724534,1.000674113754567
172.42702702702704,0.7736360040867362,0.5980110732035494,1.0008387697790544
172.73113113113112,0.7734042634113599,0.5975544849831534,1.001003539752081
173.03523523523523,0.7731725921534147,0.5970981938431118,1.0011684232531812
173.33933933933935,0.7729409902919525,0.5966421999122293,1.0013334198643542
173.64344344344343,0.7727094578062943,0.5961865033167548,1.0014985291709426
173.94754754754754,0.7724779946754886,0.5957311041800216,1.0016637507608517
174.25165165165166,0.7722466008788993,0.5952760026228944,1.0018290842253377
174.55575575575574,0.772015276395773,0.5948211987634798,1.0019945291583896
174.85985985985985,0.7717840212052851,0.5943666927171873,1.002160085156763
175.16396396396397,0.7715528352867406,0.5939124845968946,1.0023257518202384
175.46806806806808,0.7713217186192363,0.593458574512735,1.00249152875112
175.77217217217216,0.7710906711821967,0.5930049625724964,1.0026574155549692
176.07627627627627,0.7708596929548225,0.592551648881257,1.0028234118398032
176.3803803803804,0.7706287839164281,0.592098633541646,1.0029895172165468
176.68448448448447,0.7703979440461047,0.5916459166536305,1.0031557312985355
176.98858858858858,0.7701671733233625,0.5911934983149869,1.0033220537023988
177.2926926926927,0.7699364717274119,0.5907413786208257,1.0034884840470144
177.59679679679678,0.7697058392375161,0.5902895576638487,1.0036550219540035
177.9009009009009,0.7694752758330198,0.5898380355344047,1.0038216670477258
178.205005005005,0.7692447814931371,0.5893868123203536,1.0039884189549748
178.50910910910912,0.7690143561972413,0.5889358881072946,1.004155277305358
178.8132132132132,0.7687839999246808,0.5884852629784598,1.0043222417310134
179.11731731731732,0.7685537126548105,0.5880349370147548,1.004489311866638
179.42142142142143,0.7683234943667618,0.5875849102946185,1.004656487349141
179.7255255255255,0.768093345040086,0.5871351828944975,1.0048237678185263
180.02962962962962,0.7678632646540487,0.5866857548883703,1.0049911529168807
180.33373373373374,0.7676332531880452,0.5862366263480585,1.0051586422889374
180.63783783783782,0.7674033106213239,0.5857877973430556,1.005326235581663
180.94194194194193,0.7671734369332458,0.5853392679407232,1.005493932444613
181.24604604604605,0.7669436321033465,0.5848910382063648,1.0056617325299828
181.55015015015016,0.7667138961108626,0.5844431082029008,1.0058296354919374
181.85425425425424,0.7664842289352044,0.5839954779912266,1.005997640987249
182.15835835835836,0.7662546305556971,0.5835481476300524,1.006165748674909
182.46246246246247,0.7660251009518851,0.5831011171761288,1.0063339582165494
182.76656656656655,0.7657956401030148,0.582654386683909,1.006502269275684
183.07067067067067,0.7655662479886732,0.5822079562060118,1.006670681518596
183.37477477477478,0.7653369245879672,0.5817618257926667,1.006839194613156
183.6788788788789,0.7651076698805567,0.5813159954924545,1.0070078082302711
183.98298298298297,0.7648784838458805,0.5808704653517848,1.0071765220427649
184.2870870870871,0.7646493664632303,0.5804252354149672,1.0073453357254607
184.5911911911912,0.7644203177121639,0.5799803057245102,1.0075142489557662
184.89529529529528,0.7641913375719402,0.5795356763207592,1.007683261412827
185.1993993993994,0.7639624260222349,0.5790913472423956,1.007852372778555
185.5035035035035,0.7637335830423346,0.578647318525906,1.0080215827364434
185.8076076076076,0.7635048086118367,0.5782035902060799,1.008190890972554
186.1117117117117,0.7632761027100092,0.5777601623155861,1.0083602971745842
186.41581581581582,0.7630474653165072,0.5773170348854807,1.0085298010328805
186.71991991991993,0.7628188964107939,0.5768742079448254,1.008699402239589
187.02402402402402,0.7625903959722785,0.5764316815208058,1.0088691004888255
187.32812812812813,0.7623619639805268,0.575989455638881,1.0090388954769844
187.63223223223224,0.7621336004148697,0.5755475303225411,1.0092087869021362
187.93633633633632,0.7619053052550223,0.5751059055937421,1.009378774464919
188.24044044044044,0.7616770784803724,0.5746645814724359,1.0095488578674872
188.54454454454455,0.7614489200705112,0.574223557976949,1.0097190368142692
188.84864864864863,0.7612208300048094,0.5737828351237108,1.0098893110113285
189.15275275275275,0.7609928082629603,0.5733424129276357,1.0100596801671446
189.45685685685686,0.7607648548244984,0.572902291401812,1.0102301439918968
189.76096096096097,0.7605369696688721,0.5724624705575688,1.010400702197548
190.06506506506506,0.760309152775628,0.5720229504046119,1.010571354498109
190.36916916916917,0.760081404124318,0.5715837309509796,1.0107421006094763
190.67327327327328,0.759853723694561,0.5711448122030979,1.0109129402495138
190.97737737737737,0.7596261114659518,0.5707061941657336,1.011083873137904
191.28148148148148,0.7593985674179998,0.5702678768419636,1.011254898996048
191.5855855855856,0.7591710915301314,0.5698298602331979,1.0114260175470422
191.88968968968967,0.7589436837821711,0.5693921443395131,1.0115972285163837
192.1937937937938,0.7587163441536766,0.5689547291592216,1.0117685316309672
192.4978978978979,0.7584890726241834,0.5685176146890463,1.0119399266194422
192.802002002002,0.7582618691731715,0.5680808009241141,1.0121114132121443
193.1061061061061,0.7580347337804296,0.5676442878582189,1.01228299114161
193.4102102102102,0.7578076664255405,0.567208075483478,1.012454660141825
193.71431431431432,0.7575806670880632,0.5667721637904832,1.0126264199484523
194.0184184184184,0.7573537357477144,0.5663365527684203,1.0127982702991134
194.32252252252252,0.7571268723839139,0.5659012424047891,1.0129702109326841
194.62662662662663,0.756900076976601,0.565466232685959,1.013142241590494
194.93073073073072,0.7566733495052094,0.5650315235964941,1.0133143620148015
195.23483483483483,0.7564466899495084,0.5645971151197304,1.0134865719500221
195.53893893893894,0.7562200982889744,0.5641630072373705,1.0136588711417822
195.84304304304305,0.7559935745034495,0.5637291999299326,1.0138312593378862
196.14714714714714,0.7557671185726023,0.5632956931764056,1.0140037362875023
196.45125125125125,0.7555407304759864,0.5628624869542975,1.014176301741241
196.75535535535536,0.7553144101934327,0.5624295812399138,1.0143489554517169
197.05945945945945,0.7550881577043275,0.561996976007883,1.0145216971724735
197.36356356356356,0.7548619729887535,0.5615646712319344,1.014694526659657
197.66766766766767,0.7546358560261691,0.5611326668840255,1.0148674436700509
197.97177177177176,0.7544098067963999,0.5607009629350178,1.0150404479625283
198.27587587587587,0.7541838252789457,0.5602695593542243,1.015213539297019
198.57997997997998,0.7539579114538238,0.5598384561099844,1.015386717435744
198.8840840840841,0.7537320653005471,0.559407653168994,1.01555998214169
199.18818818818818,0.753506286798935,0.558977150496857,1.0157333331797995
199.4922922922923,0.7532805759287223,0.5585469480578377,1.015906770316378
199.7963963963964,0.7530549326694703,0.558117045814811,1.0160802933189528
200.1005005005005,0.7528293570012564,0.5576874437297298,1.0162539019572914
200.4046046046046,0.7526038489034738,0.5572581417628454,1.016427596001591
200.7087087087087,0.7523784083563012,0.5568291398736865,1.0166013752246723
201.0128128128128,0.7521530353390556,0.5564004380199837,1.0167752393994982
201.3169169169169,0.7519277298317473,0.5559720361587052,1.0169491883014958
201.62102102102102,0.7517024918141245,0.5555439342454396,1.0171232217071093
201.92512512512513,0.7514773212661199,0.5551161322346966,1.0172973393944658
202.22922922922922,0.7512522181672845,0.5546886300795496,1.0174715411425068
202.53333333333333,0.7510271824973835,0.5542614277320349,1.017645826731879
202.83743743743744,0.7508022142364581,0.5538345251432039,1.0178201959450117
203.14154154154153,0.7505773133641971,0.5534079222627157,1.0179946485651734
203.44564564564564,0.750352479860503,0.5529816190392294,1.0181691843772922
203.74974974974975,0.750127713704868,0.5525556154199947,1.018343803167023
204.05385385385384,0.7499030148774766,0.5521299113515874,1.018518504722398
204.35795795795795,0.7496783833581002,0.5517045067791966,1.018693288832142
204.66206206206206,0.7494538191265476,0.5512794016469288,1.0188681552863479
204.96616616616618,0.7492293221623947,0.5508545958976393,1.019043103876057
205.27027027027026,0.749004892445909,0.5504300894735479,1.019218134394646
205.57437437437437,0.7487805299567674,0.5500058823154097,1.0193932466358804
205.87847847847848,0.7485562346748025,0.5495819743630092,1.019568440395036
206.18258258258257,0.7483320065800021,0.5491583655551779,1.019743715468876
206.48668668668668,0.7481078456519422,0.5487350558294217,1.0199190716548028
206.7907907907908,0.74788375187092,0.5483120451226773,1.0200945087525508
207.09489489489488,0.7476597252165247,0.5478893333703846,1.0202700265620193
207.398998998999,0.7474357656688264,0.5474669205072774,1.0204456248850537
207.7031031031031,0.7472118732074268,0.5470448064667668,1.0206213035240108
208.00720720720722,0.7469880478125569,0.5466229911816645,1.0207970622834124
208.3113113113113,0.7467642894640978,0.5462014745835598,1.0209729009684436
208.6154154154154,0.7465405981417572,0.5457802566029416,1.0211488193852134
208.91951951951953,0.7463169738256957,0.5453593371696087,1.0213248173417055
209.2236236236236,0.7460934164955749,0.5449387162120667,1.021500894646313
209.52772772772772,0.7458699261315067,0.5445183936581501,1.021677051109277
209.83183183183183,0.7456465027134616,0.544098369434642,1.0218532865417869
210.13593593593595,0.7454231462214157,0.5436786434673881,1.022029600756176
210.44004004004003,0.7451998566350253,0.5432592156810877,1.0222059935654297
210.74414414414414,0.7449766339345152,0.5428400859998723,1.022382464784539
211.04824824824826,0.7447534780998505,0.5424212543467863,1.0225590142292156
211.35235235235234,0.744530389110942,0.5420027206439244,1.022735641716201
211.65645645645645,0.744307366947796,0.5415844848125357,1.0229123470634882
211.96056056056057,0.7440844115902466,0.5411665467728599,1.0230891300899057
212.26466466466465,0.7438615230184904,0.5407489064444806,1.0232659906159223
212.56876876876876,0.7436387012124028,0.5403315637458864,1.023442928462606
212.87287287287288,0.743415946152103,0.5399145185948523,1.023619943452463
213.176976976977,0.743193257817331,0.5394977709080401,1.0237970354084858
213.48108108108107,0.7429706361883955,0.5390813206016145,1.023974204155602
213.78518518518518,0.7427480812451963,0.5386651675906249,1.024151449519162
214.0892892892893,0.7425255929677874,0.538249311789376,1.0243287713257914
214.39339339339338,0.7423031713361403,0.5378337531112798,1.0245061694030282
214.6974974974975,0.7420808163302323,0.5374184914689211,1.024683643579447
215.0016016016016,0.7418585279302531,0.5370035267741967,1.0248611936849703
215.3057057057057,0.7416363061161931,0.5365888589380586,1.0250388195502285
215.6098098098098,0.7414141508681645,0.5361744878707261,1.025216521007048
215.91391391391392,0.7411920621660217,0.5357604134814546,1.0253942978878487
216.21801801801803,0.7409700399900963,0.5353466356790042,1.0255721500267896
216.5221221221221,0.7407480843203429,0.5349331543711081,1.0257500772584263
216.82622622622623,0.7405261951369276,0.5345199694648507,1.0259280794186225
217.13033033033034,0.7403043724196112,0.5341070808662873,1.0261061563435776
217.43443443443442,0.7400826161488666,0.5336944884811508,1.0262843078715724
217.73853853853853,0.7398609263046125,0.5332821922140649,1.0264625338409756
218.04264264264265,0.7396393028670111,0.5328701919690514,1.0266408340914879
218.34674674674673,0.7394177458161699,0.5324584876493488,1.0268192084636683
218.65085085085084,0.7391962551320258,0.5320470791573455,1.0269976567987464
218.95495495495496,0.7389748307949942,0.5316359663949964,1.0271761789396305
219.25905905905907,0.7387534727849941,0.5312251492632152,1.027354774729375
219.56316316316315,0.7385321810823046,0.5308146276624146,1.027533444012523
219.86726726726727,0.7383109556667996,0.5304044014920434,1.0277121866338812
220.17137137137138,0.7380897965188868,0.5299944706511694,1.0278910024400076
220.47547547547546,0.737868703618687,0.5295848350379772,1.0280698912779074
220.77957957957958,0.7376476769462669,0.529175494549921,1.0282488529953893
221.0836836836837,0.737426716481818,0.5287664490838401,1.0284278874413462
221.38778778778777,0.7372058222054206,0.5283576985358184,1.028606994465374
221.69189189189188,0.7369849940973939,0.5279492428014081,1.028786173918322
221.995995995996,0.7367642321379172,0.5275410817754014,1.0289654256516823
222.3001001001001,0.7365435363071475,0.5271332153519054,1.0291447495177795
222.6042042042042,0.7363229065850121,0.5267256434242281,1.029324145369418
222.9083083083083,0.7361023429521468,0.526318365885453,1.029503613061389
223.21241241241242,0.7358818453885219,0.5259113826276057,1.0296831524482604
223.5165165165165,0.7356614138743164,0.5255046935421938,1.0298627633857744
223.82062062062062,0.7354410483899791,0.5250982985202518,1.030042445730933
224.12472472472473,0.7352207489152931,0.5246921974517704,1.0302221993405032
224.4288288288288,0.7350005154308944,0.5242863902266359,1.030402024073435
224.73293293293293,0.7347803479168692,0.5238808767337756,1.0305819197886115
225.03703703703704,0.7345602463534863,0.523475656861609,1.0307618863460208
225.34114114114115,0.7343402107208141,0.5230707304978217,1.0309419236061332
225.64524524524523,0.7341202409993959,0.5226660975297839,1.0311220314309755
225.94934934934935,0.733900337169313,0.5222617578439821,1.031302209682626
226.25345345345346,0.733680499210915,0.5218577113264679,1.0314824582243869
226.55755755755754,0.7334607271042956,0.5214539578625498,1.0316627769199218
226.86166166166166,0.7332410208297282,0.5210504973370574,1.0318431656339664
227.16576576576577,0.733021380367844,0.5206473296344587,1.0320236242326006
227.46986986986985,0.7328018056986079,0.5202444546382402,1.032204152581598
227.77397397397397,0.7325822968024865,0.5198418722316241,1.0323847505483
228.07807807807808,0.7323628536595156,0.5194395822970042,1.0325654180001107
228.3821821821822,0.7321434762502901,0.5190375847165534,1.032746154806087
228.68628628628628,0.7319241645549748,0.5186358793716301,1.0329269608353318
228.9903903903904,0.7317049185539715,0.5182344661431832,1.033107835958078
229.2944944944945,0.7314857382273984,0.517833344911447,1.0332887800448287
229.59859859859858,0.731266623555874,0.5174325155564145,1.0334697929676313
229.9027027027027,0.7310475745195277,0.5170319779572496,1.0336508745984632
230.2068068068068,0.730828591098757,0.5166317319927451,1.0338320248104589
230.5109109109109,0.730609673273994,0.516231777541189,1.0340132434775235
230.815015015015,0.7303908210253277,0.5158321144801403,1.034194530473715
231.11911911911912,0.7301720343334934,0.5154327426870283,1.0343758856748506
231.42322322322323,0.7299533131784464,0.5150336620383047,1.034557308956172
231.72732732732732,0.729734657540962,0.5146348724103998,1.0347388001949631
232.03143143143143,0.7295160674009795,0.5142363736787432,1.034920359267829
232.33553553553554,0.7292975427392272,0.5138381657187352,1.0351019860533532
232.63963963963963,0.7290790835360915,0.5134402484050807,1.035283680430237
232.94374374374374,0.7288606897716742,0.5130426216118172,1.035465442277407
233.24784784784785,0.728642361426721,0.5126452852128884,1.0356472714755016
233.55195195195193,0.7284240984812304,0.5122482390813037,1.035829167904619
233.85605605605605,0.7282059009159884,0.5118514830900722,1.036011131446796
234.16016016016016,0.727987768711237,0.5114550171113976,1.0361931619838545
234.46426426426427,0.7277697018475423,0.5110588410172143,1.0363752593987903
234.76836836836836,0.7275517003050135,0.5106629546787169,1.0365574235745072
235.07247247247247,0.7273337640643145,0.5102673579669693,1.0367396543954672
235.37657657657658,0.7271158931060009,0.5098720507525176,1.0369219517465909
235.68068068068067,0.7268980874103725,0.5094770329052998,1.0371043155130244
235.98478478478478,0.7266803469578219,0.5090823042948632,1.0372867455806964
236.2888888888889,0.7264626717287197,0.5086878647902977,1.0374692418361293
236.592992992993,0.7262450617039038,0.5082937142605297,1.0376518041672418
236.8970970970971,0.7260275168634087,0.5078998525735731,1.037834432461251
237.2012012012012,0.7258100371880557,0.5075062795974769,1.0380171266072862
237.5053053053053,0.7255926226580353,0.5071129951994859,1.0381998864940536
237.8094094094094,0.7253752732540942,0.5067199992467528,1.0383827120117832
238.1135135135135,0.7251579889566653,0.5063272916058209,1.0385656030507948
238.41761761761762,0.7249407697460735,0.5059348721427559,1.0387485595018286
238.7217217217217,0.7247236156030534,0.5055427407234493,1.0389315812569044
239.02582582582582,0.724506526507825,0.5051508972130818,1.0391146682077796
239.32992992992993,0.7242895024411918,0.5047593414767723,1.03929782024777
239.63403403403404,0.7240725433835021,0.5043680733789703,1.03948103727002
239.93813813813813,0.7238556493155135,0.5039770927839661,1.0396643191689396
240.24224224224224,0.7236388202173539,0.5035863995552875,1.039847665838468
240.54634634634635,0.7234220560698512,0.5031959935564815,1.040031077174283
240.85045045045044,0.7232053568536064,0.5028058746505724,1.0402145530722606
241.15455455455455,0.7229887225489967,0.5024160427000753,1.0403980934284598
241.45865865865866,0.7227721531365783,0.5020264975672234,1.0405816981398155
241.76276276276275,0.7225556485967983,0.5016372391138142,1.0407653671036294
242.06686686686686,0.7223392089108559,0.5012482672017082,1.04094910021902
242.37097097097097,0.7221228340586922,0.5008595816916642,1.0411328973835545
242.67507507507509,0.7219065240208871,0.500471182444444,1.0413167584964216
242.97917917917917,0.7216902787782544,0.500083069320587,1.0415006834577378
243.28328328328328,0.7214740983115009,0.4996952421802076,1.0416846721679887
243.5873873873874,0.7212579826007627,0.49930770088273,1.041868724527247
243.89149149149148,0.7210419316271023,0.4989204452877703,1.0420528404376592
244.1955955955956,0.7208259453708976,0.4985334752541905,1.0422370198007698
244.4996996996997,0.7206100238129928,0.49814679064078216,1.0424212625194211
244.8038038038038,0.7203941669335485,0.4977603913055907,1.0426055684958484
245.1079079079079,0.7201783747136494,0.49737427710686494,1.0427899376343421
245.412012012012,0.7199626471337546,0.4969884479021478,1.0429743698386738
