dose,RR,lb,ub
23.3973973973974,0.9267852575098509,0.8397324608648636,1.0228625825098676
23.455455455455457,0.9267625922193188,0.8397324921122615,1.0228125151816192
23.513513513513516,0.9267399274830849,0.83973203917063,1.0227630400283434
23.57157157157157,0.9267172633011355,0.8397311016882951,1.0227141573936023
23.62962962962963,0.9266945996734575,0.839729679322597,1.0226658676119516
23.68768768768769,0.9266719366000368,0.8397277717399194,1.0226181710089084
23.745745745745747,0.9266492740808601,0.8397253786157239,1.0225710679009197
23.803803803803806,0.9266266121159139,0.8397224996345788,1.022524558595332
23.861861861861865,0.9266039507051845,0.8397191344901871,1.0224786433903628
23.91991991991992,0.9265812898486585,0.8397152828854181,1.022433322575071
23.97797797797798,0.9265586295463222,0.8397109445323339,1.0223885964293287
24.036036036036037,0.9265359697981622,0.8397061191522168,1.0223444652237945
24.094094094094096,0.9265133106041648,0.8397008064755954,1.0223009292198868
24.152152152152155,0.9264906519643162,0.8396950062422713,1.0222579886697576
24.21021021021021,0.9264679938786035,0.839688718201344,1.0222156438162684
24.26826826826827,0.9264453363470126,0.8396819421112341,1.022173894892965
24.326326326326328,0.9264226793695302,0.8396746777397066,1.022132742124056
24.384384384384386,0.9264000229461427,0.839666924863895,1.0220921857243876
24.442442442442445,0.9263773670768367,0.839658683270322,1.0220522258994242
24.5005005005005,0.9263547117615984,0.8396499527549195,1.0220128628452263
24.55855855855856,0.9263320570004142,0.8396407331230497,1.0219740967484305
24.616616616616618,0.9263094027932708,0.8396310241895258,1.0219359277862305
24.674674674674677,0.9262867491401546,0.8396208257786284,1.0218983561263584
24.732732732732735,0.9262640960410519,0.8396101377241229,1.0218613819270668
24.79079079079079,0.9262414434959491,0.8395989598692782,1.0218250053371127
24.84884884884885,0.9262187915048331,0.8395872920668828,1.0217892264957404
24.906906906906908,0.9261961400676899,0.8395751341792564,1.021754045532668
24.964964964964967,0.9261734891845059,0.8395624860782688,1.0217194625680708
25.023023023023026,0.926150838855268,0.8395493476453508,1.0216854777125697
25.08108108108108,0.9261281890799626,0.8395357187715079,1.021652091067218
25.13913913913914,0.9261055398585757,0.8395215993573295,1.0216193027234899
25.197197197197198,0.9260828911910939,0.8395069893130039,1.021587112763268
25.255255255255257,0.926060243077504,0.8394918885583268,1.0215555212588356
25.313313313313316,0.9260375955177922,0.8394762970227083,1.0215245282728656
25.371371371371374,0.9260149485119448,0.8394602146451836,1.0214941338584134
25.42942942942943,0.9259923020599483,0.8394436413744212,1.0214643380589081
25.48748748748749,0.9259696561617896,0.8394265771687276,1.021435140908147
25.545545545545547,0.9259470108174547,0.8394090219960534,1.0214065424302894
25.603603603603606,0.9259243660269302,0.839390975833999,1.0213785426398514
25.661661661661665,0.9259017217902026,0.8393724386698188,1.0213511415417018
25.71971971971972,0.9258790781072584,0.8393534105004238,1.0213243391310602
25.77777777777778,0.9258564349780839,0.8393338913323828,1.0212981353934925
25.835835835835837,0.9258337924026654,0.8393138811819265,1.0212725303049113
25.893893893893896,0.9258111503809899,0.8392933800749472,1.021247523831574
25.951951951951955,0.9257885089130433,0.8392723880469963,1.0212231159300837
26.01001001001001,0.9257658679988121,0.839250905143286,1.0211993065473912
26.06806806806807,0.9257432276382833,0.8392289314186868,1.021176095620795
26.126126126126128,0.9257205878314431,0.839206466937723,1.0211534830779454
26.184184184184186,0.9256979485782777,0.8391835117745702,1.0211314688368485
26.242242242242245,0.9256753098787736,0.8391600660130503,1.0211100528058703
26.3003003003003,0.9256526717329177,0.8391361297466278,1.021089234883742
26.35835835835836,0.925630034140696,0.8391117030783997,1.0210690149595667
26.416416416416418,0.925607397102095,0.8390867861210916,1.021049392912827
26.474474474474476,0.9255847606171014,0.8390613789970482,1.0210303686133915
26.532532532532535,0.9255621246857015,0.8390354818382262,1.0210119419215253
26.59059059059059,0.9255394893078817,0.8390090947861806,1.0209941126878999
26.64864864864865,0.9255168544836285,0.8389822179920584,1.0209768807536015
26.706706706706708,0.9254942202129285,0.8389548516165847,1.0209602459501461
26.764764764764767,0.9254715864957682,0.838926995830051,1.0209442080994884
26.822822822822825,0.9254489533321338,0.8388986508123014,1.020928767014037
26.88088088088088,0.9254263207220121,0.8388698167527199,1.0209139224966681
26.93893893893894,0.9254036886653894,0.8388404938502142,1.0208996743407397
26.996996996996998,0.9253810571622519,0.8388106823132002,1.0208860223301084
27.055055055055057,0.9253584262125862,0.8387803823595863,1.0208729662391443
27.113113113113116,0.9253357958163791,0.8387495942167559,1.0208605058327507
27.171171171171174,0.9253131659736169,0.8387183181215481,1.0208486408663797
27.22922922922923,0.9252905366842857,0.8386865543202386,1.020837371086054
27.28728728728729,0.9252679079483722,0.8386543030685221,1.0208266962283843
27.345345345345347,0.9252452797658631,0.8386215646314893,1.0208166160205911
27.403403403403406,0.9252226521367449,0.8385883392836063,1.0208071301805268
27.461461461461464,0.9252000250610035,0.8385546273086911,1.0207982384166967
27.51951951951952,0.9251773985386261,0.8385204289998939,1.0207899404282827
27.57757757757758,0.9251547725695987,0.8384857446596682,1.0207822359051681
27.635635635635637,0.9251321471539077,0.8384505745997494,1.0207751245279608
27.693693693693696,0.9251095222915395,0.8384149191411295,1.0207686059680194
27.751751751751755,0.9250868979824812,0.8383787786140299,1.0207626798874803
27.80980980980981,0.9250642742267187,0.838342153357873,1.0207573459392831
27.86786786786787,0.9250416510242386,0.8383050437212562,1.0207526037672006
27.925925925925927,0.9250190283750273,0.8382674500619234,1.020748453005865
27.983983983983986,0.9249964062790716,0.8382293727467348,1.0207448932807994
28.042042042042045,0.9249737847363577,0.8381908121516357,1.0207419242084472
28.1001001001001,0.9249511637468719,0.8381517686616279,1.020739545396202
28.15815815815816,0.924928543310601,0.8381122426707364,1.0207377564424411
28.216216216216218,0.9249059234275316,0.8380722345819789,1.020736556936556
28.274274274274276,0.9248833040976496,0.8380317448073288,1.0207359464589876
28.332332332332335,0.9248606853209417,0.8379907737676857,1.0207359245812573
28.39039039039039,0.9248380670973945,0.8379493218928388,1.020736490866005
28.44844844844845,0.9248154494269948,0.8379073896214327,1.0207376448670207
28.506506506506508,0.9247928323097283,0.8378649774009278,1.020739386129284
28.564564564564566,0.9247702157455819,0.8378220856875688,1.0207417141889976
28.622622622622625,0.9247475997345423,0.8377787149463446,1.0207446285736275
28.68068068068068,0.9247249842765959,0.8377348656509497,1.0207481288019389
28.73873873873874,0.9247023693717287,0.8376905382837461,1.020752214384036
28.796796796796798,0.9246797550199274,0.8376457333357246,1.020756884821402
28.854854854854857,0.9246571412211787,0.8376004513064649,1.0207621396069366
28.912912912912915,0.9246345279754689,0.8375546927040924,1.0207679782250008
28.970970970970974,0.9246119152827843,0.8375084580452393,1.0207744001514545
29.02902902902903,0.9245893031431117,0.8374617478550027,1.0207814048537
29.087087087087088,0.9245666915564374,0.8374145626669,1.020788991790726
29.145145145145147,0.9245440805227478,0.8373669030228262,1.0207971604131485
29.203203203203206,0.9245214700420298,0.8373187694730124,1.0208059101632558
29.261261261261264,0.9244988601142696,0.83727016257597775,1.0208152404750535
29.31931931931932,0.9244762507394536,0.8372210828984863,1.0208251507743085
29.37737737737738,0.9244536419175682,0.8371715310155008,1.0208356404785959
29.435435435435437,0.9244310336486,0.8371215075101373,1.020846708997344
29.493493493493496,0.9244084259325358,0.8370710129736176,1.0208583557318824
29.551551551551555,0.9243858187693613,0.8370200480052205,1.0208705800754883
29.60960960960961,0.9243632121590634,0.8369686132122367,1.020883381413435
29.66766766766767,0.9243406061016292,0.8369167092099196,1.0208967591230407
29.725725725725727,0.924318000597044,0.8368643366214322,1.0209107125737167
29.783783783783786,0.9242953956452951,0.836811496077804,1.0209252411270178
29.841841841841845,0.9242727912463687,0.8367581882178764,1.020940344136692
29.8998998998999,0.9242501874002518,0.836704413688254,1.020956020948731
29.95795795795796,0.9242275841069301,0.8366501731432507,1.020972270901422
30.016016016016017,0.9242049813663903,0.8365954672448432,1.0209890933253976
30.074074074074076,0.924182379178619,0.8365402966626145,1.0210064875436904
30.132132132132135,0.9241597775436028,0.8364846620737032,1.0210244528717833
30.19019019019019,0.9241371764613278,0.8364285641627496,1.0210429886176637
30.24824824824825,0.9241145759317808,0.8363720036218443,1.0210620940818764
30.306306306306308,0.9240919759549485,0.8363149811504714,1.0210817685575784
30.364364364364366,0.9240693765308169,0.8362574974554553,1.0211020113305918
30.422422422422425,0.9240467776593726,0.8361995532509072,1.0211228216794597
30.48048048048048,0.9240241793406022,0.8361411492581684,1.0211441988755015
30.53853853853854,0.9240015815744924,0.8360822862057561,1.0211661421828668
30.596596596596598,0.9239789843610293,0.8360229648293038,1.0211886508585948
30.654654654654657,0.9239563877001992,0.8359631858715105,1.021211724152666
30.712712712712715,0.9239337915919893,0.8359029500820806,1.0212353613080634
30.770770770770774,0.9239111960363855,0.8358422582176656,1.0212595615608266
30.82882882882883,0.9238886010333742,0.8357811110418093,1.0212843241401108
30.886886886886888,0.9238660065829424,0.8357195093248898,1.0213096482682449
30.944944944944947,0.9238434126850766,0.8356574538440602,1.021335533160787
31.003003003003005,0.9238208193397627,0.835594945383188,1.0213619780265866
31.061061061061064,0.9237982265469876,0.8355319847328018,1.0213889820678412
31.11911911911912,0.9237756343067378,0.8354685726900279,1.0214165444801553
31.177177177177178,0.9237530426189998,0.8354047100585319,1.0214446644526012
31.235235235235237,0.92373045148376,0.8353403976484588,1.0214733411677774
31.293293293293296,0.9237078609010043,0.835275636276373,1.0215025738018695
31.351351351351354,0.9236852708707203,0.8352104267652012,1.021532361524709
31.40940940940941,0.9236626813928935,0.8351447699441653,1.0215627034998358
31.46746746746747,0.9236400924675112,0.8350786666487282,1.0215935988845584
31.525525525525527,0.9236175040945591,0.8350121177205282,1.021625046830013
31.583583583583586,0.9235949162740247,0.8349451240073217,1.0216570464812276
31.641641641641645,0.9235723290058938,0.8348776863629175,1.0216895969771815
31.6996996996997,0.9235497422901529,0.8348098056471176,1.0217226974508677
31.75775775775776,0.9235271561267883,0.8347414827256556,1.021756347029355
31.815815815815817,0.923504570515787,0.8346727184701344,1.0217905448338487
31.873873873873876,0.9234819854571353,0.8346035137579628,1.021825289979755
31.931931931931935,0.9234594009508196,0.8345338694722937,1.0218605815767414
31.98998998998999,0.9234368169968261,0.8344637865019618,1.021896418728801
32.04804804804805,0.9234142335951422,0.8343932657414225,1.021932800534314
32.10610610610611,0.9233916507457538,0.8343223080906844,1.0219697260861103
32.16416416416416,0.9233690684486473,0.8342509144552508,1.022007194471534
32.22222222222222,0.923346486703809,0.8341790857460537,1.0220452047725062
32.28028028028028,0.9233239055112263,0.8341068228793941,1.0220837560655864
32.33833833833834,0.9233013248708849,0.8340341267768737,1.022122847422038
32.3963963963964,0.9232787447827712,0.8339609983653345,1.0221624779078915
32.454454454454456,0.9232561652468725,0.8338874385767967,1.022202646584007
32.512512512512515,0.9232335862631744,0.83381344834839,1.0222433525061387
32.570570570570574,0.9232110078316637,0.833739028622295,1.0222845947249979
32.62862862862863,0.9231884299523274,0.8336641803456781,1.0223263722863174
32.68668668668669,0.9231658526251515,0.8335889044706244,1.0223686842309159
32.74474474474474,0.9231432758501221,0.8335132019540776,1.02241152959476
32.8028028028028,0.9231206996272266,0.8334370737577769,1.02245490740903
32.86086086086086,0.9230981239564509,0.8333605208481876,1.022498816700182
32.91891891891892,0.9230755488377819,0.8332835441964437,1.022543256490014
32.97697697697698,0.9230529742712058,0.8332061447782786,1.022588225795729
33.03503503503504,0.9230304002567089,0.8331283235739638,1.0226337236299976
33.093093093093096,0.9230078267942784,0.8330500815682464,1.0226797490010238
33.151151151151154,0.9229852538839002,0.8329714197502809,1.0227263009126075
33.20920920920921,0.9229626815255607,0.8328923391135684,1.02277337836421
33.26726726726727,0.9229401097192471,0.8328128406558933,1.0228209803510167
33.32532532532533,0.9229175384649453,0.832732925379256,1.0228691058640011
33.38338338338338,0.9228949677626416,0.832652594289812,1.0229177538899894
33.44144144144144,0.9228723976123232,0.8325718483978091,1.0229669234117227
33.4994994994995,0.9228498280139761,0.8324906887175191,1.0230166134079222
33.55755755755756,0.922827258967587,0.8324091162671795,1.0230668228533522
33.61561561561562,0.9228046904731425,0.8323271320689263,1.0231175507188834
33.673673673673676,0.922782122530629,0.8322447371487318,1.0231687959715567
33.731731731731735,0.9227595551400327,0.8321619325363419,1.0232205575746467
33.78978978978979,0.9227369883013408,0.832078719265212,1.023272834487724
33.84784784784785,0.9227144220145388,0.8319950983724429,1.02332562566672
33.90590590590591,0.9226918562796143,0.8319110708987215,1.0233789300639884
33.96396396396396,0.9226692910965533,0.8318266378882533,1.0234327466283681
34.02202202202202,0.9226467264653415,0.8317418003887009,1.0234870743052475
34.08008008008008,0.9226241623859671,0.8316565594511258,1.023541912036626
34.13813813813814,0.9226015988584152,0.831570916129918,1.0235972587611764
34.1961961961962,0.9225790358826729,0.8314848714827404,1.0236531134143072
34.254254254254256,0.9225564734587269,0.8313984265704641,1.0237094749282256
34.312312312312315,0.9225339115865628,0.8313115824571043,1.0237663422319985
34.370370370370374,0.9225113502661684,0.8312243402097641,1.0238237142516156
34.42842842842843,0.9224887894975292,0.8311367008985658,1.0238815899100493
34.48648648648649,0.9224662292806315,0.8310486655965945,1.0239399681273174
34.54454454454454,0.9224436696154632,0.8309602353798367,1.0239988478205453
34.6026026026026,0.9224211105020096,0.8308714113271144,1.0240582279040247
34.66066066066066,0.9223985519402572,0.8307821945200294,1.0241181072892755
34.71871871871872,0.9223759939301936,0.8306925860429023,1.0241784848851088
34.77677677677678,0.9223534364718038,0.8306025869827067,1.0242393595976824
34.83483483483484,0.9223308795650755,0.8305121984290164,1.0243007303305665
34.892892892892895,0.9223083232099949,0.8304214214739394,1.0243625959848002
34.950950950950954,0.9222857674065478,0.8303302572120607,1.0244249554589513
35.00900900900901,0.9222632121547217,0.8302387067403834,1.0244878076491792
35.06706706706707,0.922240657454503,0.8301467711582681,1.02455115144929
35.12512512512513,0.9222181033058773,0.8300544515673725,1.024614985750798
35.18318318318318,0.9221955497088323,0.829961749071597,1.0246793094429842
35.24124124124124,0.9221729966633537,0.8298686647770211,1.0247441214129542
35.2992992992993,0.9221504441694282,0.8297751997918477,1.0248094205456972
35.35735735735736,0.9221278922270426,0.8296813552263459,1.0248752057241444
35.41541541541542,0.9221053408361826,0.8295871321927899,1.024941475829225
35.473473473473476,0.9220827899968356,0.8294925318054067,1.025008229739925
35.531531531531535,0.9220602397089882,0.8293975551803133,1.025075466333346
35.58958958958959,0.9220376899726257,0.8293022034354617,1.0251431844847578
35.64764764764765,0.922015140787736,0.8292064776905869,1.0252113830676592
35.70570570570571,0.9219925921543053,0.8291103790671426,1.0252800609538326
35.76376376376376,0.9219700440723192,0.8290139086882495,1.0253492170133993
35.82182182182182,0.9219474965417652,0.8289170676786412,1.0254188501148773
35.87987987987988,0.9219249495626296,0.8288198571646054,1.025488959125235
35.93793793793794,0.9219024031348982,0.8287222782739293,1.0255595429099464
35.995995995996,0.9218798572585587,0.8286243321358483,1.0256306003330473
36.054054054054056,0.9218573119335972,0.8285260198809866,1.0257021302571885
36.112112112112115,0.9218347671599992,0.8284273426413038,1.0257741315436895
36.170170170170174,0.9218122229377528,0.8283283015500466,1.0258466030525952
36.22822822822823,0.9217896792668431,0.8282288977416873,1.0259195436427255
36.28628628628629,0.9217671361472577,0.8281291323518777,1.025992952171731
36.34434434434434,0.9217445935789831,0.8280290065173905,1.0260668274961462
36.4024024024024,0.9217220515620046,0.8279285213760692,1.0261411684714392
36.46046046046046,0.9216995100963099,0.8278276780667785,1.0262159739520675
36.51851851851852,0.9216769691818858,0.8277264777293486,1.0262912427915276
36.57657657657658,0.921654428818717,0.8276249215045226,1.0263669738424057
36.63463463463464,0.9216318890067919,0.8275230105339128,1.0264431659564324
36.692692692692695,0.9216093497460967,0.8274207459599414,1.0265198179845298
36.750750750750754,0.9215868110366163,0.8273181289257927,1.0265969287768635
36.80880880880881,0.9215642728783392,0.8272151605753688,1.026674497182892
36.86686686686687,0.9215417352712512,0.8271118420532302,1.0267525220514186
36.92492492492493,0.9215191982153388,0.8270081745045534,1.0268310022306377
36.98298298298298,0.9214966617105887,0.8269041590750799,1.0269099365681857
37.04104104104104,0.9214741257569865,0.8267997969110649,1.0269893239111887
37.0990990990991,0.9214515903545202,0.8266950891592358,1.027069163106312
37.15715715715716,0.9214290555031757,0.8265900369667374,1.0271494529998069
37.21521521521522,0.9214065212029384,0.8264846414810849,1.027230192437558
37.273273273273276,0.9213839874537965,0.8263789038501249,1.027311380265131
37.331331331331334,0.9213614542557363,0.8262728252219776,1.0273930153278212
37.38938938938939,0.9213389216087429,0.826166406744995,1.027475096470695
37.44744744744745,0.9213163895128041,0.8260596495677196,1.0275576225386411
37.50550550550551,0.9212938579679069,0.8259525548388316,1.0276405923764143
37.56356356356356,0.9212713269740356,0.8258451237071041,1.0277240048286784
37.62162162162162,0.9212487965311797,0.825737357321367,1.0278078587400563
37.67967967967968,0.9212262666393226,0.8256292568304474,1.0278921529551683
37.73773773773774,0.9212037372984533,0.8255208233831429,1.0279768863186818
37.7957957957958,0.921181208508558,0.8254120581281646,1.028062057675351
37.853853853853856,0.9211586802696212,0.8253029622140954,1.0281476658700623
37.911911911911915,0.9211361525816318,0.8251935367893559,1.0282337097478778
37.96996996996997,0.9211136254445759,0.8250837830021532,1.0283201881540753
38.02802802802803,0.9210910988584384,0.8249737020004378,1.0284070999341932
38.08608608608609,0.9210685728232073,0.8248632949318712,1.0284944439340706
38.14414414414414,0.9210460473388693,0.824752562943775,1.02858221899989
38.2022022022022,0.9210235224054102,0.8246415071830936,1.0286704239782174
38.26026026026026,0.921000998022817,0.8245301287963548,1.0287590577160424
38.31831831831832,0.9209784741910753,0.8244184289296254,1.0288481190608196
38.37637637637638,0.9209559509101726,0.824306408728477,1.0289376068605096
38.434434434434436,0.9209334281800956,0.8241940693379433,1.0290275199636147
38.492492492492495,0.9209109060008295,0.8240814119024774,1.0291178572192219
38.550550550550554,0.9208883843723621,0.8239684375659229,1.029208617477039
38.60860860860861,0.9208658632946801,0.8238551474714664,1.0292997995874344
38.66666666666667,0.9208433427677684,0.823741542761601,1.0293914024014732
38.72472472472473,0.920820822791615,0.8236276245780954,1.0294834247709588
38.78278278278278,0.9207983033662068,0.8235133940619497,1.029575865548464
38.84084084084084,0.920775784491528,0.8233988523533577,1.029668723587372
38.8988988988989,0.9207532661675676,0.8232840005916807,1.0297619977419132
38.95695695695696,0.9207307483943111,0.8231688399154,1.0298556868671973
39.01501501501502,0.9207082311717453,0.823053371462087,1.0299497898192527
39.073073073073076,0.920685714499857,0.8229375963683679,1.0300443054550603
39.131131131131134,0.9206631983786312,0.8228215157698855,1.0301392326325858
39.18918918918919,0.9206406828080561,0.822705130801271,1.03023457021082
39.24724724724725,0.9206181677881182,0.8225884425961051,1.030330317049807
39.30530530530531,0.9205956533188024,0.8224714522868826,1.03042647201068
39.36336336336336,0.9205731394000967,0.8223541610049867,1.0305230339556961
39.42142142142142,0.9205506260319883,0.8222365698806509,1.0306200017482672
39.47947947947948,0.920528113214461,0.8221186800429218,1.0307173742529914
39.53753753753754,0.9205056009475042,0.8220004926196406,1.03081515033569
39.5955955955956,0.9204830892311029,0.8218820087373976,1.0309133288634316
39.653653653653656,0.9204605780652441,0.8217632295215077,1.0310119087045724
39.711711711711715,0.920438067449915,0.8216441560959803,1.0311108887287792
39.76976976976977,0.9204155573850998,0.8215247895834819,1.0312102678070636
39.82782782782783,0.9203930478707877,0.8214051311053168,1.0313100448118138
39.88588588588589,0.9203705389069643,0.821285181781387,1.031410218616821
39.94394394394394,0.9203480304936152,0.8211649427301673,1.0315107880973091
40.002002002002,0.9203255226307282,0.8210444150686772,1.0316117521299684
40.06006006006006,0.9203030153182902,0.8209235999124512,1.0317131095929784
40.11811811811812,0.9202805085562853,0.8208024983755059,1.0318148593660377
40.17617617617618,0.9202580023447021,0.820681111570322,1.0319170003303964
40.234234234234236,0.9202354966835272,0.820559440607808,1.0320195313688771
40.292292292292295,0.9202129915727463,0.8204374865972757,1.0321224513659064
40.350350350350354,0.9201904870123471,0.8203152506464155,1.032225759207541
40.40840840840841,0.920167983002314,0.820192733861264,1.0323294537814913
40.46646646646647,0.920145479542635,0.8200699373461863,1.0324335339771533
40.52452452452453,0.920122976633298,0.8199468622038456,1.03253799868563
40.58258258258258,0.9201004742742862,0.8198235095351725,1.0326428467997548
40.64064064064064,0.9200779724655886,0.8196998804393522,1.0327480772141242
40.6986986986987,0.9200554712071919,0.8195759760137904,1.0328536888251156
40.75675675675676,0.9200329704990806,0.8194517973540892,1.0329596805309127
40.81481481481482,0.9200104703412431,0.8193273455540296,1.033066051231533
40.872872872872875,0.9199879707336661,0.8192026217055426,1.033172799828849
40.930930930930934,0.919965471676334,0.8190776268986838,1.0332799252266083
40.98898898898899,0.9199429731692351,0.8189523622216184,1.0333874263304639
41.04704704704705,0.919920475212356,0.8188268287605921,1.0334953020479913
41.10510510510511,0.9198979778056824,0.8187010275999096,1.0336035512887112
41.16316316316316,0.9198754809492024,0.8185749598219169,1.0337121729641143
41.22122122122122,0.9198529846428997,0.8184486265069713,1.0338211659876781
41.27927927927928,0.9198304888867634,0.8183220287334321,1.033930529274894
41.33733733733734,0.9198079936807799,0.8181951675776291,1.034040261743284
41.3953953953954,0.9197854990249333,0.8180680441138447,1.0341503623124204
41.453453453453456,0.919763004919213,0.8179406594143003,1.0342608299039524
41.511511511511515,0.9197405113636049,0.8178130145491272,1.0343716634416187
41.56956956956957,0.919718018358094,0.8176851105863506,1.034482861851269
41.62762762762763,0.9196955259026681,0.8175569485918734,1.0345944240608869
41.68568568568569,0.9196730339973139,0.8174285296294537,1.0347063490006045
41.74374374374374,0.9196505426420176,0.8172998547606861,1.0348186356027238
41.8018018018018,0.9196280518367667,0.8171709250449859,1.0349312828017339
41.85985985985986,0.9196055615815447,0.8170417415395662,1.0350442895343255
41.91791791791792,0.9195830718763413,0.8169123052994298,1.0351576547394168
41.97597597597598,0.9195605827211432,0.8167826173773424,1.0352713773581652
42.034034034034036,0.9195380941159337,0.8166526788238161,1.0353854563339795
42.092092092092095,0.9195156060607024,0.8165224906871018,1.0354998906125499
42.150150150150154,0.9194931185554356,0.8163920540131632,1.0356146791418532
42.20820820820821,0.9194706316001179,0.8162613698456622,1.03572982087217
42.26626626626627,0.9194481451947375,0.816130439225949,1.0358453147561073
42.32432432432433,0.9194256593392801,0.8159992631930397,1.0359611597486067
42.38238238238238,0.9194031740337334,0.8158678427836069,1.0360773548069642
42.44044044044044,0.9193806892780838,0.8157361790319597,1.0361938988908423
42.4984984984985,0.9193582050723154,0.8156042729700288,1.0363107909622844
42.55655655655656,0.9193357214164173,0.8154721256273613,1.0364280299857334
42.61461461461462,0.9193132383103768,0.8153397380310959,1.0365456149280428
42.672672672672675,0.9192907557541768,0.8152071112059508,1.0366635447584853
42.730730730730734,0.9192682737478075,0.8150742461742193,1.0367818184487778
42.78878878878879,0.9192457922912546,0.8149411439557458,1.036900434973085
42.84684684684685,0.9192233113845021,0.8148078055679151,1.0370193933080334
42.90490490490491,0.9192008310275397,0.8146742320256485,1.0371386924327302
42.96296296296296,0.9191783512203525,0.8145404243413787,1.0372583313287689
43.02102102102102,0.9191558719629277,0.8144063835250475,1.0373783089802442
43.07907907907908,0.9191333932552525,0.8142721105840895,1.037498624373764
43.13713713713714,0.9191109150973105,0.8141376065234178,1.0376192764984584
43.1951951951952,0.9190884374890911,0.8140028723454228,1.0377402643459956
43.253253253253256,0.9190659604305801,0.8138679090499505,1.0378615869105892
43.311311311311314,0.9190434839217633,0.813732717634296,1.0379832431890086
43.36936936936937,0.9190210079626281,0.8135972990931954,1.0381052321805928
43.42742742742743,0.9189985325531619,0.8134616544188126,1.0382275528872589
43.48548548548549,0.9189760576933483,0.8133257846007258,1.0383502043135084
43.54354354354354,0.9189535833831772,0.813189690625929,1.0384731854664457
43.6016016016016,0.9189311096226341,0.813053373478811,1.038596495355778
43.65965965965966,0.9189086364117037,0.8129168341411486,1.0387201329938294
43.71771771771772,0.9188861637503745,0.8127800735921055,1.0388440973955506
43.77577577577578,0.9188636916386329,0.8126430928082136,1.0389683875785265
43.833833833833836,0.9188412200764651,0.8125058927633699,1.0390930025629828
43.891891891891895,0.9188187490638587,0.8123684744288283,1.039217941371797
43.94994994994995,0.9187962786007973,0.8122308387731845,1.0393432030305032
44.00800800800801,0.9187738086872701,0.8120929867623818,1.039468786567306
44.06606606606607,0.9187513393232644,0.8119549193596928,1.0395946910130824
44.12412412412413,0.9187288705087632,0.8118166375257105,1.0397209154013871
44.18218218218218,0.9187064022437563,0.811678142218353,1.0398474587684692
44.24024024024024,0.9186839345282299,0.8115394343928456,1.0399743201532703
44.2982982982983,0.9186614673621684,0.8114005150017155,1.0401014985974317
44.35635635635636,0.9186390007455604,0.8112613849947932,1.040228993145308
44.414414414414416,0.9186165346783913,0.8111220453191963,1.0403568028439645
44.472472472472475,0.918594069160649,0.810982496919331,1.0404849267431897
44.530530530530534,0.9185716041923199,0.8108427407368823,1.0406133638954977
44.58858858858859,0.9185491397733887,0.8107027777108072,1.0407421133561323
44.64664664664665,0.918526675903844,0.8105626087773359,1.040871174183079
44.70470470470471,0.9185042125836718,0.8104222348699597,1.041000545437062
44.76276276276276,0.9184817498128569,0.8102816569194272,1.0411302261815538
44.82082082082082,0.9184592875913883,0.8101408758537451,1.0412602154827821
44.87887887887888,0.9184368259192528,0.8099998925981685,1.0413905124097285
44.93693693693694,0.9184143647964341,0.8098587080751932,1.0415211160341344
44.994994994995,0.9183919042229213,0.809717323204562,1.0416520254305106
45.053053053053056,0.9183694441986996,0.8095757389032512,1.0417832396761333
45.111111111111114,0.9183469847237572,0.8094339560854725,1.0419147578510553
45.16916916916917,0.9183245257980795,0.8092919756626652,1.0420465790381028
45.22722722722723,0.9183020674216521,0.8091497985434944,1.042178702322882
45.28528528528529,0.918279609594463,0.8090074256338515,1.0423111267937855
45.34334334334334,0.9182571523164995,0.8088648578368463,1.0424438515419912
45.4014014014014,0.9182346955877453,0.8087220960528025,1.0425768756614615
45.45945945945946,0.9182122394081897,0.8085791411792643,1.0427101982489577
45.51751751751752,0.9181897837778197,0.808435994110985,1.0428438184040323
45.57557557557558,0.9181673286966184,0.8082926557399245,1.0429777352290295
45.633633633633636,0.9181448741645749,0.8081491269552549,1.0431119478291007
45.691691691691695,0.9181224201816761,0.8080054086433531,1.0432464553121932
45.74974974974975,0.9180999667479066,0.8078615016877964,1.0433812567890561
45.80780780780781,0.9180775138632549,0.8077174069693687,1.043516351373246
45.86586586586587,0.9180550615277068,0.8075731253660512,1.0436517381811232
45.92392392392393,0.9180326097412489,0.8074286577530256,1.0437874163318548
45.98198198198198,0.9180101585038686,0.8072840050026727,1.0439233849474174
46.04004004004004,0.9179877078155497,0.8071391679845669,1.0440596431525924
46.0980980980981,0.9179652576762819,0.8069941475654835,1.0441961900749783
46.15615615615616,0.9179428080860516,0.8068489446093919,1.0443330248449796
46.214214214214216,0.9179203590448423,0.8067035599774527,1.0444701465958104
46.272272272272275,0.9178979105526434,0.8065579945280271,1.0446075544635014
46.330330330330334,0.9178754626094423,0.8064122491166681,1.0447452475868944
46.38838838838839,0.9178530152152216,0.80626632459612,1.0448832251076356
46.44644644644645,0.9178305683699713,0.806120221816327,1.045021486170194
46.50450450450451,0.9178081220736768,0.8059739416244242,1.0451600299218433
46.56256256256256,0.917785676326325,0.805827484864743,1.0452988555126705
46.62062062062062,0.917763231127903,0.8056808523788099,1.045437962095575
46.67867867867868,0.9177407864783954,0.8055340450053455,1.0455773488262616
46.73673673673674,0.9177183423777903,0.8053870635802706,1.0457170148632502
46.7947947947948,0.9176958988260748,0.8052399089367014,1.045856959367868
