dose,RR,lb,ub
17.66144144144144,0.6968166006682931,0.5278127821166945,0.9199348545893382
17.705375375375375,0.696274220648228,0.5274432330313226,0.9191468578581748
17.749309309309307,0.6957322627996294,0.5270732441952355,0.9183607531423015
17.793243243243243,0.6951907267938924,0.5267028163166497,0.9175765377523063
17.837177177177175,0.6946496123026679,0.526331950115627,0.9167942089896701
17.88111111111111,0.694108918997862,0.5259606463240796,0.9160137641467555
17.925045045045046,0.6935686465516367,0.5255889056857724,0.9152352005068032
17.968978978978978,0.6930287946364092,0.5252167289563263,0.9144585153439239
18.012912912912913,0.6924893629248512,0.52484411690322,0.9136837059230916
18.056846846846845,0.6919503510898894,0.5244710703057895,0.9129107695001416
18.10078078078078,0.6914117588047054,0.52409758995523,0.912139703321766
18.144714714714713,0.6908735857427346,0.5237236766545935,0.911370504625509
18.18864864864865,0.6903358315776671,0.5233493312187861,0.9106031706397688
18.23258258258258,0.6897984959834468,0.5229745544745675,0.9098376985837935
18.276516516516516,0.6892615786342712,0.5225993472605451,0.9090740856676823
18.320450450450448,0.6887250792045918,0.5222237104271699,0.9083123290923876
18.364384384384383,0.6881889973691131,0.521847644836731,0.9075524260497149
18.40831831831832,0.687653332802793,0.5214711513633487,0.9067943737223274
18.45225225225225,0.6871180851808425,0.5210942308929681,0.9060381692837479
18.496186186186186,0.6865832541787251,0.5207168843233482,0.9052838098983669
18.54012012012012,0.6860488394721572,0.520339112564055,0.9045312927214444
18.584054054054054,0.6855148407371076,0.5199609165364502,0.9037806148991179
18.627987987987986,0.6849812576497969,0.5195822971736795,0.9030317735684119
18.67192192192192,0.6844480898866984,0.5192032554206613,0.9022847658572435
18.715855855855853,0.6839153371245366,0.5188237922340724,0.901539588884434
18.75978978978979,0.683382999040288,0.5184439085823352,0.9007962397597173
18.803723723723724,0.6828510753111803,0.5180636054456017,0.900054715583754
18.847657657657656,0.6823195656146928,0.5176828838157385,0.8993150134481405
18.89159159159159,0.6817884696285553,0.5173017446963085,0.8985771304354244
18.935525525525524,0.6812577870307489,0.5169201891025537,0.8978410636191196
18.97945945945946,0.6807275174995052,0.5165382180613772,0.8971068100637177
19.02339339339339,0.6801976607133062,0.516155832611323,0.8963743668247071
19.067327327327327,0.6796682163508843,0.5157730338025539,0.8956437309485896
19.11126126126126,0.6791391840912216,0.5153898226968322,0.894914899472898
19.155195195195194,0.6786105636135507,0.5150062003674951,0.8941878694262152
19.19912912912913,0.6780823545973531,0.5146221678994327,0.8934626378281934
19.24306306306306,0.6775545567223606,0.5142377263890627,0.8927392016895763
19.286996996996997,0.6770271696685537,0.5138528769443055,0.8920175580122189
19.33093093093093,0.6765001931161622,0.5134676206845566,0.8912977037891131
19.374864864864865,0.6759736267456645,0.5130819587406613,0.8905796360044084
19.418798798798797,0.6754474702377884,0.5126958922548857,0.889863351633437
19.462732732732732,0.6749217232735095,0.5123094223808867,0.8891488476427413
19.506666666666664,0.6743963855340523,0.5119225502836828,0.8884361209900992
19.5506006006006,0.6738714567008888,0.5115352771396227,0.8877251686245509
19.594534534534535,0.6733469364557394,0.5111476041363542,0.8870159874864271
19.638468468468467,0.6728228244805721,0.5107595324727897,0.8863085745073813
19.682402402402403,0.6722991204576025,0.5103710633590753,0.8856029266104136
19.726336336336335,0.6717758240692935,0.5099821980165521,0.88489904070991
19.77027027027027,0.6712529349983551,0.5095929376777244,0.8841969137116673
19.814204204204202,0.6707304529277444,0.5092032835862205,0.8834965425129305
19.858138138138138,0.670208377540665,0.5088132369967564,0.8827979240024252
19.90207207207207,0.6696867085205677,0.5084227991750985,0.8821010550603912
19.946006006006005,0.6691654455511488,0.5080319713980214,0.8814059325586207
19.989939939939937,0.6686445883163517,0.5076407549532709,0.8807125533604928
20.033873873873873,0.6681241365003651,0.5072491511395212,0.8800209143210117
20.077807807807808,0.667604089787624,0.5068571612663331,0.8793310122868461
20.12174174174174,0.6670844478628086,0.5064647866541113,0.8786428440963674
20.165675675675676,0.666565210410845,0.506072028634062,0.8779564065796882
20.209609609609608,0.6660463771169044,0.5056788885481461,0.8772716965587074
20.253543543543543,0.6655279476664027,0.5052853677490343,0.8765887108471497
20.297477477477475,0.6650099217450011,0.5048914676000632,0.8759074462506071
20.34141141141141,0.6644922990386053,0.504497189475184,0.875227899566586
20.385345345345343,0.6639750792333652,0.5041025347589172,0.8745500675845493
20.429279279279278,0.6634582620156757,0.5037075048463036,0.8738739470859627
20.473213213213214,0.6629418470721751,0.503312101142854,0.8731995348443395
20.517147147147146,0.662425834089746,0.5029163250644978,0.8725268276252907
20.56108108108108,0.6619102227555146,0.5025201780375332,0.8718558221865697
20.605015015015013,0.6613950127568505,0.5021236614985731,0.8711865152781243
20.64894894894895,0.6608802037813669,0.5017267768944942,0.8705189036421429
20.69288288288288,0.6603657955169201,0.5013295256823803,0.8698529840131082
20.736816816816816,0.6598517876516092,0.5009319093294711,0.8691887531178452
20.780750750750748,0.6593381798737762,0.500533929313102,0.8685262076755774
20.824684684684684,0.6588249718720055,0.5001355871206525,0.8678653443979756
20.86861861861862,0.6583121633351242,0.4997368842494867,0.8672061599892131
20.91255255255255,0.6577997539522015,0.49933782220689404,0.8665486511460232
20.956486486486487,0.6572877434125484,0.49893840251003385,0.8658928145577485
21.00042042042042,0.6567761314057181,0.49853862668587406,0.8652386469064013
21.044354354354354,0.6562649176215051,0.49813849627112955,0.86458614486672
21.088288288288286,0.6557541017499456,0.4977380128122045,0.8639353051062251
21.13222222222222,0.6552436834813168,0.4973371778651271,0.8632861242852792
21.176156156156154,0.6547336625061374,0.49693599299549013,0.8626385990571446
21.22009009009009,0.6542240385151665,0.4965344597783858,0.8619927260680436
21.264024024024025,0.6537148111994042,0.4961325797983415,0.8613485019572206
21.307957957957957,0.6532059802500912,0.4957303546492569,0.8607059233570016
21.351891891891892,0.6526975453587082,0.49532778593433724,0.8600649868928556
21.395825825825824,0.6521895062169764,0.4949248752660278,0.8594256891834591
21.43975975975976,0.6516818625168566,0.4945216242659455,0.8587880268407602
21.48369369369369,0.6511746139505495,0.49411803456481485,0.8581519964700384
21.527627627627627,0.6506677602104955,0.4937141078023947,0.8575175946699762
21.57156156156156,0.6501613009893746,0.493309845627417,0.8568848180327158
21.615495495495495,0.6496552359801055,0.49290524969750765,0.8562536631439343
21.659429429429427,0.649149564875846,0.49250032167912366,0.8556241265829055
21.703363363363362,0.6486442873699931,0.49209506324748103,0.8549962049225658
21.747297297297298,0.6481394031561822,0.4916894760864804,0.8543698947295872
21.79123123123123,0.6476349119282873,0.49128356188863787,0.8537451925644425
21.835165165165165,0.6471308133804202,0.49087732235501136,0.8531220949814753
21.879099099099097,0.6466271072069316,0.4904707591951274,0.8525005985289704
21.923033033033033,0.6461237931024095,0.4900638741269073,0.8518806997492238
21.966966966966964,0.6456208707616798,0.48965666887659237,0.8512623951786145
22.0109009009009,0.645118339879806,0.4892491451786693,0.8506456813476755
22.054834834834832,0.644616200152089,0.48884130477579435,0.8500305547811672
22.098768768768768,0.6441144512740664,0.48843314941871696,0.8494170119981483
22.142702702702703,0.6436130929415136,0.48802468086620443,0.8488050495120508
22.186636636636635,0.6431121248504421,0.4876159008849618,0.8481946638307543
22.23057057057057,0.6426115466971003,0.4872068112495575,0.8475858514566581
22.274504504504502,0.642111358177973,0.48679741374234237,0.846978608886759
22.318438438438438,0.6416115589897812,0.4863877101533714,0.846372932612726
22.36237237237237,0.6411121488294821,0.48597770228032633,0.8457688191209742
22.406306306306305,0.6406131273942687,0.4855673919284335,0.8451662648927445
22.450240240240237,0.6401144943815694,0.48515678091038406,0.8445652664041788
22.494174174174173,0.6396162494890487,0.48474587104625466,0.843965820126397
22.53810810810811,0.6391183924146061,0.4843346641634255,0.8433679225255755
22.58204204204204,0.6386209228563761,0.48392316209649694,0.842771570063027
22.625975975975976,0.6381238405127284,0.4835113666872097,0.8421767591952782
22.669909909909908,0.6376271450822675,0.48309927978436196,0.8415834863741474
22.713843843843843,0.6371308362638323,0.4826869032437258,0.8409917480468261
22.757777777777775,0.6366349137564962,0.48227423892796395,0.8404015406559597
22.80171171171171,0.6361393772595668,0.48186128870654654,0.8398128606397255
22.845645645645643,0.6356442264725861,0.4814480544556669,0.8392257044319156
22.88957957957958,0.6351494610953292,0.4810345380581565,0.8386400684620172
22.933513513513514,0.6346550808278058,0.48062074140340083,0.838055949155295
22.977447447447446,0.6341610853702584,0.48020666638725434,0.8374733429328717
23.02138138138138,0.6336674744231631,0.4797923149119534,0.8368922462118127
23.065315315315313,0.6331742476872293,0.4793776888860332,0.8363126554052052
23.10924924924925,0.6326814048633987,0.47896279022423843,0.8357345669222449
23.15318318318318,0.632188945652847,0.4785476208474397,0.8351579771683167
23.197117117117116,0.6316968697569809,0.4781321826825443,0.8345828825450791
23.24105105105105,0.6312051768774412,0.4777164776624114,0.8340092794505484
23.284984984984984,0.6307138667160994,0.47730050772576316,0.8334371642791816
23.32891891891892,0.63022293897506,0.47688427481709694,0.8328665334219628
23.37285285285285,0.6297323933566593,0.4764677808865995,0.8322973832664862
23.416786786786787,0.6292422295634649,0.4760510278900565,0.8317297101970412
23.46072072072072,0.6287524472982762,0.47563401778876563,0.8311635105946983
23.504654654654654,0.6282630462641239,0.47521675254944773,0.8305987808373936
23.548588588588586,0.6277740261642697,0.4747992341441587,0.830035517300014
23.592522522522522,0.6272853867022065,0.474381464550198,0.8294737163544862
23.636456456456454,0.6267971275816578,0.47396344575002425,0.8289133743698565
23.68039039039039,0.6263092485065778,0.4735451797311605,0.8283544877123837
23.72432432432432,0.6258217491811511,0.473126668486109,0.8277970527456211
23.768258258258257,0.6253346293097926,0.47270791401225976,0.8272410658305034
23.812192192192192,0.6248478885971472,0.4722889183118005,0.8266865233254352
23.856126126126124,0.6243615267480899,0.471869683391628,0.8261334215863764
23.90006006006006,0.6238755434677249,0.47145021126325687,0.8255817569669283
23.943993993993992,0.6233899384613868,0.4710305039427307,0.8250315258184225
23.987927927927927,0.6229047114346385,0.47061056345053026,0.8244827244900067
24.03186186186186,0.6224198620932732,0.470190391811485,0.8239353493287318
24.075795795795795,0.621935390143312,0.46976999105468054,0.823389396679641
24.119729729729727,0.6214512952910057,0.4693493632133712,0.822844862885853
24.163663663663662,0.6209675772428334,0.4689285103248864,0.8223017442886541
24.207597597597598,0.6204842357055025,0.46850743443054094,0.8217600372275847
24.25153153153153,0.620001270385949,0.4680861375755475,0.8212197380405215
24.295465465465465,0.6195186809913366,0.4676646218089201,0.8206808430637739
24.339399399399397,0.6190364672290576,0.46724288918338924,0.8201433486321642
24.383333333333333,0.6185546288067314,0.4668209417553087,0.8196072510791174
24.427267267267265,0.6180731654322054,0.46639878158456366,0.8190725467367511
24.4712012012012,0.6175920768135543,0.46597641073448354,0.818539231935959
24.515135135135132,0.6171113626590795,0.4655538312717465,0.8180073030065032
24.559069069069068,0.6166310226773104,0.4651310452662957,0.8174767562770944
24.603003003003003,0.6161510565770029,0.4647080547912421,0.816947588075488
24.646936936936935,0.6156714640671388,0.46428486192277685,0.8164197947285662
24.69087087087087,0.6151922448569278,0.4638614687400839,0.8158933725624236
24.734804804804803,0.614713398655805,0.4634378773252423,0.8153683179024624
24.77873873873874,0.6142349251734319,0.46301408976314506,0.8148446270734687
24.82267267267267,0.6137568241196958,0.4625901081414,0.8143222963997104
24.866606606606606,0.6132790952047105,0.46216593455024785,0.8138013222050153
24.910540540540538,0.6128017381388144,0.4617415710824671,0.8132817008128627
24.954474474474473,0.6123247526325725,0.46131701983328594,0.8127634285464694
24.99840840840841,0.6118481383967741,0.46089228290029227,0.8122465017288764
25.04234234234234,0.6113718951424341,0.46046736238334457,0.8117309166830347
25.086276276276276,0.6108960225807923,0.4600422603844841,0.8112166697318894
25.13021021021021,0.6104205204233132,0.45961697900784065,0.8107037571984738
25.174144144144144,0.6099453883816858,0.4591915203595512,0.810192175405983
25.218078078078076,0.6094706261678239,0.4587658865476648,0.8096819206778707
25.26201201201201,0.6089962334938651,0.45834007968205565,0.8091729893379305
25.305945945945943,0.608522210072171,0.45791410187433584,0.8086653777103805
25.34987987987988,0.6080485556153278,0.4574879552377671,0.8081590821199494
25.39381381381381,0.6075752698361445,0.45706164188717124,0.8076540988919616
25.437747747747746,0.6071023524476541,0.45663516393884296,0.8071504243524235
25.481681681681682,0.6066298031631132,0.45620852351046487,0.8066480548281031
25.525615615615614,0.6061576216960011,0.4557817227210149,0.8061469866466219
25.56954954954955,0.6056858077600202,0.4553547636906846,0.8056472161365313
25.61348348348348,0.6052143610690962,0.4549276485407896,0.8051487396274017
25.657417417417417,0.604743281337377,0.4545003793936835,0.8046515534499034
25.70135135135135,0.6042725682792331,0.45407295837267125,0.8041556539358918
25.745285285285284,0.6038022216092576,0.45364538760192497,0.8036610374184876
25.789219219219216,0.6033322410422653,0.45321766920639617,0.8031677002321624
25.83315315315315,0.6028626262932932,0.4527898053117315,0.8026756387128188
25.877087087087087,0.6023933770776002,0.4523617980441871,0.8021848491978751
25.92102102102102,0.6019244931106669,0.4519336495305441,0.8016953280263461
25.964954954954955,0.6014559741081948,0.45150536189802587,0.8012070715389199
26.008888888888887,0.6009878197861076,0.4510769372742107,0.8007200760780482
26.052822822822822,0.6005200298605493,0.45064837778695,0.8002343379880198
26.096756756756754,0.6000526040478852,0.45021968556428515,0.7997498536150437
26.14069069069069,0.5995855420647014,0.4497908627343646,0.7992666193073275
26.18462462462462,0.5991188436278042,0.44936191142535803,0.7987846314151621
26.228558558558557,0.5986525084542214,0.4489328337653802,0.7983038862909937
26.272492492492493,0.5981865362611996,0.4485036318824009,0.797824380289511
26.316426426426425,0.5977209267662065,0.4480743079041721,0.7973461097677146
26.36036036036036,0.5972556796869293,0.4476448639581385,0.7968690710850064
26.404294294294292,0.5967907947412752,0.44721530217136396,0.7963932606032557
26.448228228228228,0.5963262716473707,0.44678562467044636,0.7959186746868853
26.49216216216216,0.595862110123562,0.4463558335814378,0.7954453097029472
26.536096096096095,0.5953983098884144,0.4459259310297689,0.7949731620211942
26.580030030030027,0.5949348706607117,0.4454959191401634,0.7945022280141643
26.623963963963963,0.5944717921594579,0.44506580003656765,0.7940325040572469
26.667897897897898,0.5940090741038743,0.4446355758420627,0.7935639865287688
26.71183183183183,0.5935467162134017,0.4442052486787943,0.7930966718100613
26.755765765765766,0.5930847182076989,0.443774820667892,0.792630556285537
26.799699699699698,0.592623079806643,0.4433442939293916,0.7921656363427658
26.843633633633633,0.592161800730329,0.44291367058216025,0.7917019083725468
26.887567567567565,0.5917008806990699,0.4424829527438193,0.7912393687689823
26.9315015015015,0.5912403194333965,0.4420521425306702,0.7907780139295477
26.975435435435433,0.5907801166540567,0.44162124205761505,0.790317840255172
27.019369369369368,0.5903202720820165,0.44119025343808943,0.7898588441502973
27.0633033033033,0.5898607854384583,0.44075917878397963,0.7894010220229623
27.107237237237236,0.5894016564447823,0.4403280202055552,0.7889443702848651
27.15117117117117,0.5889428848226047,0.43989677981139297,0.7884888853514371
27.195105105105103,0.5884844702937589,0.43946545970830375,0.7880345636419134
27.23903903903904,0.588026412580295,0.43903406200126294,0.7875814015793986
27.28297297297297,0.5875687114044786,0.4386025887933335,0.787129395590943
27.326906906906906,0.5871113664887929,0.438171042185603,0.7866785421075998
27.370840840840838,0.5866543775559355,0.4377394242771017,0.786228837564507
27.414774774774774,0.5861977443288213,0.437307737164744,0.7857802784009411
27.458708708708706,0.5857414665305796,0.4368759829432485,0.7853328610603959
27.50264264264264,0.5852855438845563,0.43644416370507694,0.7848865819906393
27.546576576576577,0.5848299761143116,0.43601228154035837,0.7844414376437869
27.59051051051051,0.5843747629436216,0.4355803385368258,0.7839974244763634
27.634444444444444,0.5839199040964776,0.4351483367797498,0.7835545389493646
27.678378378378376,0.5834653992970849,0.43471627835186244,0.7831127775283325
27.72231231231231,0.5830112482698643,0.4342841653333032,0.7826721366834043
27.766246246246244,0.5825574507394501,0.43385199980154154,0.7822326128893896
27.81018018018018,0.5821040064306923,0.43341978383132007,0.781794202625823
27.85411411411411,0.5816509150686537,0.4329875194945831,0.7813569023770321
27.898048048048047,0.5811981763786119,0.43255520886041515,0.7809207086321988
27.941981981981982,0.5807457900860589,0.43212285399498007,0.7804856178854145
27.985915915915914,0.5802937559166984,0.43169045696144814,0.780051626635752
28.02984984984985,0.5798420735964497,0.4312580198199462,0.7796187313873119
28.07378378378378,0.5793907428514442,0.4308255446274833,0.7791869286492947
28.117717717717717,0.5789397634080271,0.4303930334378978,0.7787562149360506
28.16165165165165,0.5784891349927559,0.42996048830179,0.7783265867671444
28.205585585585585,0.5780388573324019,0.42952791126646644,0.7778980406674088
28.249519519519517,0.5775889301539482,0.42909530437587745,0.7774705731670015
28.293453453453452,0.577139353184591,0.4286626696705575,0.7770441808014665
28.337387387387388,0.5766901261517385,0.428230009187566,0.7766188601117884
28.38132132132132,0.5762412487830111,0.42779732496043105,0.7761946076444431
28.425255255255255,0.5757927208062416,0.4273646190190903,0.7757714199514602
28.469189189189187,0.575344541949474,0.42693189338983234,0.7753492935904743
28.513123123123123,0.5748967119409645,0.4264991500952425,0.7749282251247774
28.557057057057055,0.5744492305091805,0.4260663911541473,0.7745082111233723
28.60099099099099,0.5740020973828011,0.42563361858155513,0.7740892481610302
28.644924924924922,0.5735553122907165,0.4252008343886063,0.7736713328183354
28.688858858858858,0.573108874962027,0.4247680405825118,0.7732544616817464
28.73279279279279,0.5726627851260458,0.42433523916651045,0.7728386313436346
28.776726726726725,0.5722170425122942,0.42390243213980194,0.7724238384023482
28.82066066066066,0.5717716468505063,0.4234696214975076,0.7720100794622506
28.864594594594593,0.5713265978706256,0.4230368092306092,0.7715973511337781
28.908528528528528,0.5708818953028056,0.42260399732590165,0.7711856500334825
28.95246246246246,0.5704375388774107,0.4221711877659409,0.7707749727840838
28.996396396396396,0.5699935283250133,0.42173838252899115,0.7703653160145175
29.040330330330328,0.5695498633763982,0.4213055835889836,0.7699566763599759
29.084264264264263,0.569106543762557,0.420872792915455,0.7695490504619641
29.128198198198195,0.5686635692146935,0.42044001247351254,0.7691424349683349
29.17213213213213,0.5682209394642178,0.42000724422377156,0.7687368265333462
29.216066066066066,0.5677786542427514,0.4195744901223221,0.7683322218176941
29.259999999999998,0.5673367132821242,0.4191417521206735,0.7679286174885639
29.303933933933934,0.5668951163143728,0.4187090321657058,0.7675260102196763
29.347867867867865,0.56645386307174606,0.41827633219963745,0.7671243966913184
29.3918018018018,0.5660129532866972,0.41784365415996233,0.7667237735904013
29.435735735735733,0.5655723866918918,0.4174109999794225,0.766324137610489
29.47966966966967,0.5651321630201993,0.41697837158594764,0.7659254854518507
29.5236036036036,0.564692282004701,0.41654577090262834,0.7655278138214912
29.567537537537536,0.564252743378683,0.4161131998476593,0.7651311194331988
29.61147147147147,0.5638135468756401,0.4156806603343043,0.7647353990075827
29.655405405405403,0.5633746922292756,0.41524815427085665,0.7643406492721081
29.69933933933934,0.562936179173498,0.4148156835605898,0.763946866961141
29.74327327327327,0.5624980074424251,0.41438325010172655,0.7635540488159808
29.787207207207206,0.562060176770379,0.41395085578738844,0.7631621915849035
29.83114114114114,0.5616226868918919,0.4135185025055705,0.7627712920231884
29.875075075075074,0.5611855375416994,0.4130861921390866,0.7623813468931663
29.919009009009006,0.5607487284547459,0.4126539265655436,0.7619923529642474
29.96294294294294,0.5603122593661807,0.4122217076572978,0.7616043070129573
30.006876876876877,0.5598761300113598,0.4117895372814186,0.7612172058229747
30.05081081081081,0.5594403401258461,0.41135741729965525,0.7608310461851606
30.094744744744744,0.559004889445406,0.4109253495683948,0.7604458248975953
30.138678678678676,0.5585697777060146,0.41049333593863463,0.7600615387656088
30.182612612612612,0.5581350046438497,0.4100613782559374,0.7596781846018185
30.226546546546544,0.5577005699952959,0.40962947836040653,0.7592957592261532
30.27048048048048,0.5572664734969429,0.40919763808664844,0.7589142594658874
30.31441441441441,0.5568327148855855,0.40876585926373876,0.7585336821556738
30.358348348348347,0.5563992938982224,0.408334143715189,0.7581540241375726
30.40228228228228,0.5559662102720585,0.40790249325891986,0.7577752822610764
30.446216216216214,0.555533463744502,0.4074709097072206,0.757397453383149
30.49015015015015,0.5551010540531665,0.4070393948667276,0.7570205343682432
30.534084084084082,0.5546689809358688,0.4066079505383869,0.7566445220883353
30.578018018018017,0.5542372441306306,0.40617657851742844,0.7562694134229493
30.62195195195195,0.5538058433756774,0.40574528059333537,0.7558952052591862
30.665885885885885,0.5533747784094377,0.40531405854981356,0.7555218944917478
30.709819819819817,0.5529440489705446,0.4048829141647655,0.7551494780229661
30.753753753753752,0.5525136547978344,0.4044518492102639,0.7547779527628219
30.797687687687684,0.5520835956303461,0.40402086545251914,0.7544073156289781
30.84162162162162,0.5516538712073221,0.40358996465185815,0.7540375635467963
30.885555555555555,0.5512244812682086,0.4031591485626956,0.7536686934493658
30.929489489489487,0.5507954255526533,0.40272841893350847,0.7533007022775231
30.973423423423423,0.5503667038005071,0.4022977775068107,0.7529335869798762
31.017357357357355,0.5499383157518236,0.40186722601912866,0.7525673445128289
31.06129129129129,0.5495102611468589,0.4014367662009794,0.752201971840596
31.105225225225222,0.5490825397260705,0.4010063997768436,0.7518374659352297
31.149159159159158,0.5486551512301187,0.40057612846514273,0.7514738237766424
31.19309309309309,0.5482280953998648,0.4001459539782199,0.7511110423526177
31.237027027027025,0.5478013719763729,0.39971587802231334,0.7507491186588409
31.28096096096096,0.5473749807009078,0.3992859022975393,0.7503880496989082
31.324894894894893,0.5469489213149361,0.3988560284978665,0.7500278324843531
31.36882882882883,0.5465231935601255,0.39842625831109946,0.7496684640346593
31.41276276276276,0.5460977971783445,0.3979965934188548,0.7493099413772826
31.456696696696696,0.5456727319116631,0.397567035496545,0.7489522615476639
31.500630630630628,0.5452479975023518,0.3971375862133577,0.7485954215892474
31.544564564564563,0.5448235936928814,0.39670824723223636,0.7482394185534981
31.588498498498495,0.544399520225924,0.396279020209864,0.7478842494999158
31.63243243243243,0.5439757768443505,0.39584990679664267,0.7475299114960517
31.676366366366366,0.5435523632912338,0.39542090863667906,0.7471764016175234
31.7203003003003,0.5431292793098453,0.3949920273677678,0.7468237169480242
31.764234234234234,0.5427065246436571,0.39456326462137126,0.7464718545793463
31.808168168168166,0.54228409903634045,0.3941346220226094,0.7461208116113842
31.8521021021021,0.5418620022317663,0.39370610119023935,0.7457705851521559
31.896036036036033,0.5414402339740051,0.3932777037366439,0.7454211723178096
31.93996996996997,0.5410187940073264,0.3928494312678167,0.7450725702326371
31.9839039039039,0.5405976820761984,0.39242128538334436,0.7447247760290892
32.027837837837836,0.5401768979252897,0.3919932676764015,0.7443777868477789
32.07177177177177,0.5397564412994652,0.391565379733726,0.7440315998375019
32.11570570570571,0.5393363119437904,0.3911376231356162,0.7436862121552386
32.159639639639636,0.5389165096035282,0.3907099994559139,0.7433416209661681
32.20357357357357,0.538497034024141,0.3902825102619955,0.7429978234436762
32.24750750750751,0.5380778849512878,0.3898551571147575,0.7426548167693628
32.29144144144144,0.537659062130826,0.38942794156860494,0.7423125981330568
32.33537537537537,0.5372405653088111,0.389000865171446,0.7419711647328161
32.379309309309306,0.5368223942314968,0.38857392946467895,0.7416305137749384
32.42324324324324,0.5364045486453338,0.38814713598318185,0.74129064247397
32.46717717717718,0.5359870282969691,0.38772048625530026,0.7409515480527145
32.51111111111111,0.5355698329332487,0.38729398180284885,0.7406132277422287
32.55504504504504,0.535152962301214,0.38686762414109005,0.7402756787818436
32.59897897897898,0.5347364161481051,0.3864414147787356,0.73993889841916
32.64291291291291,0.5343201942213578,0.3860153552179366,0.7396028839100534
32.68684684684685,0.5339042962686038,0.3855894469542707,0.7392676325186857
32.730780780780776,0.533488722037672,0.38516369147674195,0.7389331415175061
32.77471471471471,0.5330734712765882,0.38473809026777567,0.7385994081872492
32.81864864864865,0.5326585437335737,0.3843126448032047,0.7382664298169498
32.86258258258258,0.5322439391570457,0.3838873565522696,0.7379342037039385
32.90651651651651,0.5318296572956162,0.3834622269776094,0.737602727153848
32.95045045045045,0.5314156978980954,0.3830372575352652,0.73727199748061
32.99438438438438,0.531002060713487,0.3826124496746628,0.7369420120064686
33.03831831831832,0.5305887454909909,0.38218780483862086,0.7366127680619675
33.08225225225225,0.5301757519800017,0.38176332446333694,0.7362842629859659
33.12618618618618,0.5297630799301086,0.38133900997838965,0.735956494125631
33.17012012012012,0.5293507290910979,0.3809148628067397,0.7356294588364354
33.21405405405405,0.5289386992129484,0.38049088436471584,0.7353031544821695
33.25798798798799,0.5285269900458348,0.3800670760620224,0.7349775784349311
33.30192192192192,0.5281156013401249,0.3796434393017309,0.7346527280751302
33.34585585585585,0.5277045328463823,0.37921997548028485,0.7343286007914843
33.38978978978979,0.5272937843153641,0.37879668598749255,0.7340051939810219
33.43372372372372,0.5268833554980212,0.37837357220652906,0.7336825050490776
33.47765765765766,0.5264732461454993,0.3779506355139349,0.7333605314092936
33.52159159159159,0.5260634560091355,0.37752787727961357,0.733039270483615
33.56552552552552,0.5256539848404634,0.37710529886683886,0.7327187197022864
33.60945945945946,0.5252448323912083,0.37668290163224516,0.7323988765038553
33.653393393393394,0.5248359984132893,0.3762606869258366,0.7320797383351607
33.69732732732732,0.524427482658818,0.37583865609098155,0.7317613026513379
33.74126126126126,0.5240192848800989,0.3754168104644182,0.7314435669158089
33.78519519519519,0.5236114048296305,0.37499515137625666,0.7311265286002806
33.82912912912913,0.523203842260103,0.3745736801499767,0.7308101851847418
33.873063063063064,0.5227965969243998,0.37415239810243456,0.7304945341574571
33.91699699699699,0.5223896685755943,0.37373130654385905,0.730179573014963
33.96093093093093,0.5219830569669559,0.3733104067778656,0.7298652992620601
34.004864864864864,0.5215767618519429,0.37288970010144684,0.7295517104118124
34.0487987987988,0.5211707829842074,0.37246918780498445,0.7292388039855385
34.09273273273273,0.5207651201175924,0.3720488711722489,0.7289265775128062
34.13666666666666,0.5203597730061316,0.3716287514804044,0.7286150285314252
34.1806006006006,0.5199547414040523,0.37120883000001564,0.728304154587442
34.224534534534534,0.5195500250657716,0.37078910799504833,0.7279939532351333
34.26846846846847,0.5191456237458987,0.3703695867228765,0.7276844220369978
34.3124024024024,0.5187415371992321,0.3699502674342865,0.7273755585637486
34.356336336336334,0.5183377651807624,0.3695311513734821,0.7270673603943082
34.40027027027027,0.5179343074456717,0.3691122397780939,0.7267598251157968
34.444204204204205,0.5175311637493314,0.36869353387918063,0.7264529503235251
34.48813813813813,0.517128333847304,0.36827503490123575,0.7261467336209905
34.53207207207207,0.5167258174953405,0.3678567440621957,0.7258411726198604
34.576006006006004,0.5163236144493847,0.36743866257344693,0.7255362649399706
34.61993993993994,0.5159217244655689,0.3670207916398315,0.725232008209312
34.663873873873875,0.5155201473002153,0.36660313245965415,0.7249284000640218
34.707807807807804,0.5151188827098366,0.3661856862246914,0.7246254381483752
34.75174174174174,0.5147179304511328,0.36576845412019454,0.7243231201147748
34.795675675675675,0.5143172902809958,0.3653514373249052,0.7240214436237398
34.83960960960961,0.513916961956506,0.364934637011058,0.7237204063438953
34.88354354354354,0.5135169452349323,0.3645180543443879,0.723420005951967
34.927477477477474,0.5131172398737325,0.36410169048414354,0.7231202401327592
34.97141141141141,0.5127178456305529,0.3636855465830919,0.7228211065791553
35.015345345345345,0.5123187622632306,0.36326962378753036,0.7225226029921032
35.05927927927928,0.511919989529789,0.3628539232372951,0.7222247270805967
35.10321321321321,0.5115215271884409,0.36243844606576814,0.7219274765616754
35.147147147147145,0.5111233749975854,0.36202319339988737,0.7216308491604053
35.19108108108108,0.5107255327158128,0.36160816636016335,0.7213348426098664
35.235015015015016,0.5103280001018989,0.36119336606067953,0.721039454651145
35.278948948948944,0.509930776914809,0.36077879360910975,0.7207446830333182
