dose,RR,lb,ub
22.941241241241247,0.7718866502051545,0.6448040419208195,0.9240156109910032
23.01524524524525,0.771735283368989,0.6445906294301292,0.9239590530863768
23.089249249249253,0.7715839462158338,0.644376230737243,0.9239040139281006
23.163253253253256,0.7714326387398677,0.6441608492736686,0.9238504898026274
23.237257257257262,0.7712813609352708,0.6439444884935529,0.9237984769740276
23.311261261261265,0.7711301127962248,0.6437271518733004,0.9237479716843711
23.385265265265268,0.7709788943169119,0.6435088429111894,0.9236989701541093
23.459269269269274,0.7708277054915169,0.643289565126992,0.9236514685824576
23.533273273273277,0.7706765463142233,0.6430693220615861,0.9236054631477786
23.60727727727728,0.7705254167792182,0.6428481172765768,0.9235609500079662
23.681281281281287,0.7703743168806877,0.642625954353908,0.9235179253008289
23.75528528528529,0.7702232466128213,0.6424028368954818,0.9234763851444744
23.829289289289292,0.7700722059698076,0.64217876852277,0.9234363256376938
23.9032932932933,0.7699211949458373,0.6419537528764321,0.9233977428603464
23.9772972972973,0.7697702135351023,0.6417277936159311,0.9233606328737431
24.051301301301304,0.7696192617317951,0.641500894419147,0.9233249917210317
24.12530530530531,0.7694683395301103,0.6412730589819949,0.9232908154275806
24.199309309309314,0.7693174469242426,0.641044291018039,0.9232581000013621
24.273313313313317,0.7691665839083884,0.64081459425811,0.9232268414333362
24.347317317317323,0.7690157504767448,0.6405839724499226,0.9231970356978333
24.421321321321326,0.7688649466235108,0.6403524293576922,0.923168678752937
24.49532532532533,0.7687141723428856,0.6401199687617525,0.9231417665408652
24.569329329329335,0.7685634276290705,0.6398865944581761,0.9231162949883517
24.643333333333338,0.7684127124762672,0.6396523102583919,0.9230922600070264
24.71733733733734,0.7682620268786786,0.6394171199888063,0.9230696574937938
24.791341341341347,0.7681113708305096,0.6391810274904263,0.9230484833312135
24.86534534534535,0.7679607443259648,0.6389440366184781,0.9230287333878753
24.939349349349353,0.7678101473592511,0.6387061512420342,0.9230104035187771
25.01335335335336,0.7676595799245759,0.6384673752436357,0.9229934895656997
25.087357357357362,0.767509042016148,0.6382277125189195,0.9229779873575811
25.161361361361365,0.7673585336281781,0.6379871669762457,0.9229638927108891
25.23536536536537,0.7672080547548761,0.6377457425363225,0.9229512014299914
25.309369369369374,0.7670576053904546,0.6375034431318413,0.9229399093075279
25.383373373373377,0.7669071855291267,0.6372602727071041,0.9229300121247773
25.457377377377384,0.7667567951651079,0.6370162352176602,0.9229215056520246
25.531381381381387,0.7666064342926125,0.6367713346299356,0.922914385648926
25.60538538538539,0.7664561029058579,0.6365255749208744,0.9229086478648728
25.679389389389396,0.7663058009990615,0.636278960077574,0.9229042880393529
25.7533933933934,0.7661555285664425,0.6360314940969257,0.9229013019023112
25.8273973973974,0.7660052856022216,0.6357831809852573,0.9228996851745077
25.901401401401404,0.7658550721006193,0.6355340247579742,0.9228994335678727
25.97540540540541,0.765704888055858,0.6352840294392077,0.9229005427858618
26.049409409409414,0.7655547334621613,0.6350331990614612,0.9229030085238081
26.123413413413417,0.7654046083137546,0.6347815376652617,0.922906826469273
26.197417417417423,0.7652545126048625,0.6345290492988083,0.922911992302392
26.271421421421426,0.7651044463297126,0.6342757380176295,0.9229185016962222
26.34542542542543,0.764954409482533,0.6340216078842386,0.9229263503170858
26.419429429429435,0.7648044020575522,0.6337666629677906,0.9229355338249104
26.493433433433438,0.7646544240490019,0.6335109073437477,0.9229460478735692
26.56743743743744,0.7645044754511122,0.6332543450935356,0.922957888111215
26.641441441441447,0.7643545562581162,0.6329969803042154,0.9229710501806181
26.71544544544545,0.764204666464247,0.6327388170681484,0.9229855297194942
26.789449449449453,0.7640548060637408,0.63247985948267,0.9230013223608364
26.86345345345346,0.7639049750508324,0.6322201116497583,0.9230184237332401
26.937457457457462,0.7637551734197594,0.6319595776757134,0.9230368294612272
27.011461461461465,0.7636054011647596,0.6316982616708348,0.9230565351655686
27.08546546546547,0.7634556582800723,0.6314361677491023,0.9230775364636012
27.159469469469474,0.7633059447599392,0.6311733000278615,0.9230998289695466
27.233473473473477,0.7631562605986005,0.6309096626275063,0.923123408294821
27.307477477477484,0.7630066057902996,0.6306452596711718,0.9231482700483483
27.381481481481487,0.7628569803292802,0.6303800952844252,0.9231744098368678
27.45548548548549,0.7627073842097875,0.6301141735949605,0.9232018232652383
27.529489489489496,0.7625578174260672,0.629847498732295,0.9232305059367405
27.6034934934935,0.7624082799723672,0.6295800748274728,0.9232604534533766
27.6774974974975,0.7622587718429351,0.6293119060127645,0.9232916614161666
27.751501501501508,0.7621092930320208,0.6290429964213761,0.9233241254254421
27.82550550550551,0.7619598435338757,0.6287733501871584,0.923357841081137
27.899509509509514,0.7618104233427504,0.628502971444316,0.9233928039830737
27.97351351351352,0.7616610324528986,0.6282318643271266,0.9234290097312498
28.047517517517523,0.7615116708585735,0.6279600329696559,0.9234664539261183
28.121521521521526,0.761362338554031,0.6276874815054808,0.9235051321688679
28.195525525525532,0.761213035533527,0.627414214067413,0.9235450400616964
28.269529529529535,0.7610637617913191,0.6271402347872257,0.923586173208085
28.343533533533538,0.7609145173216659,0.6268655477953844,0.9236285272130678
28.41753753753754,0.7607653021188262,0.6265901572207789,0.9236720976834966
28.491541541541547,0.7606161161770626,0.6263140671904649,0.9237168802283074
28.56554554554555,0.7604669594906351,0.6260372818293941,0.9237628704587768
28.639549549549553,0.760317832053808,0.6257598052601663,0.923810063988783
28.71355355355356,0.7601687338608447,0.6254816416027693,0.9238584564350567
28.787557557557562,0.7600196649060107,0.6252027949743301,0.9239080434174345
28.861561561561565,0.759870625183573,0.6249232694888673,0.9239588205591057
28.93556556556557,0.7597216146877983,0.6246430692570435,0.9240107834868565
29.009569569569575,0.7595726334129556,0.6243621983859263,0.9240639278313124
29.083573573573577,0.7594236813533142,0.6240806609787485,0.9241182492271764
29.157577577577584,0.7592747585031464,0.6237984611346742,0.9241737433134657
29.231581581581587,0.7591258648567226,0.6235156029485625,0.9242304057337396
29.30558558558559,0.7589770004083172,0.6232320905107436,0.9242882321363336
29.379589589589596,0.7588281651522033,0.6229479279067877,0.9243472181745824
29.4535935935936,0.7586793590826569,0.6226631192172863,0.9244073595070434
29.5275975975976,0.7585305821939551,0.6223776685176313,0.9244686517977161
29.601601601601608,0.7583818344803748,0.6220915798777955,0.9245310907162582
29.67560560560561,0.7582331159361946,0.6218048573621227,0.9245946719381993
29.749609609609614,0.7580844265556946,0.621517505029116,0.924659391145152
29.82361361361362,0.7579357663331566,0.6212295269312319,0.9247252440250171
29.897617617617623,0.7577871352628619,0.6209409271146729,0.9247922262721884
29.971621621621626,0.7576385333390937,0.6206517096191894,0.9248603335877534
30.045625625625632,0.7574899605561365,0.6203618784778818,0.9249295616796913
30.119629629629635,0.7573414169082757,0.6200714377170046,0.9249999062630675
30.193633633633638,0.7571929023897989,0.619780391355776,0.9250713630602251
30.267637637637645,0.7570444169949924,0.6194887434061861,0.9251439278009727
30.341641641641647,0.7568959607181455,0.6191964978728163,0.9252175962227697
30.41564564564565,0.7567475335535486,0.618903658752654,0.9252923640709104
30.489649649649657,0.7565991354954926,0.6186102300349128,0.925368227098701
30.56365365365366,0.7564507665382696,0.6183162157008569,0.9254451810676372
30.637657657657662,0.756302426676173,0.6180216197236286,0.9255232217475758
30.71166166166167,0.7561541159034972,0.6177264460680768,0.9256023449169075
30.78566566566567,0.7560058342145374,0.6174306986905892,0.9256825463627211
30.859669669669675,0.7558575816035915,0.6171343815389317,0.9257638218809698
30.93367367367368,0.7557093580649561,0.6168374985520805,0.9258461672766306
31.007677677677684,0.7555611635929306,0.6165400536600698,0.925929578363865
31.081681681681687,0.7554129981818148,0.6162420507838331,0.9260140509661717
31.15568568568569,0.7552648618259101,0.6159434938350519,0.9260995809165403
31.229689689689696,0.7551167545195187,0.6156443867160052,0.9261861640576009
31.3036936936937,0.7549686762569435,0.6153447333194233,0.9262737962417696
31.377697697697702,0.7548206270324906,0.6150445375283456,0.9263624733313951
31.451701701701708,0.7546726068404633,0.614743803215974,0.9264521911988935
31.52570570570571,0.754524615675171,0.6144425342455435,0.9265429457268952
31.599709709709714,0.7543766535309185,0.6141407344701758,0.9266347328083702
31.67371371371372,0.7542287204020184,0.6138384077327605,0.9267275483467698
31.747717717717723,0.7540808162827775,0.6135355578658096,0.9268213882561481
31.821721721721726,0.7539329411675086,0.6132321886913441,0.9269162484612955
31.895725725725733,0.7537850950505237,0.6129283040207616,0.9270121248978588
31.969729729729735,0.7536372779261357,0.6126239076547172,0.9271090135124637
32.04373373373374,0.7534894897886611,0.6123190033830075,0.9272069102628351
32.11773773773774,0.7533417306324135,0.6120135949844464,0.9273058111179094
32.19174174174175,0.7531940004517098,0.6117076862267596,0.9274057120579517
32.265745745745754,0.75304629924087,0.6114012808664725,0.9275066090746666
32.33974974974976,0.7528986269942112,0.6110943826487959,0.9276084981713016
32.41375375375376,0.7527509837060529,0.6107869953075252,0.9277113753627575
32.48775775775776,0.7526033693707183,0.6104791225649395,0.9278152366756915
32.561761761761765,0.7524557839825279,0.6101707681316939,0.9279200781486131
32.63576576576577,0.7523082275358076,0.6098619357067294,0.928025895831989
32.70976976976978,0.7521607000248802,0.609552628977169,0.9281326857883309
32.78377377377378,0.7520132014440702,0.609242851618229,0.9282404440922929
32.857777777777784,0.7518657317877077,0.6089326072931328,0.9283491668307648
32.93178178178179,0.7517182910501176,0.6086218996530112,0.9284588501029525
33.00578578578579,0.7515708792256314,0.6083107323368286,0.9285694900204717
33.07978978978979,0.7514234963085776,0.6079991089712896,0.9286810827074252
33.1537937937938,0.7512761422932867,0.6076870331707629,0.9287936243004863
33.227797797797805,0.7511288171740939,0.6073745085372059,0.9289071109489814
33.30180180180181,0.7509815209453297,0.6070615386600772,0.9290215388149575
33.37580580580581,0.750834253601331,0.606748127116275,0.9291369040732654
33.449809809809814,0.7506870151364324,0.6064342774700553,0.9292532029116255
33.52381381381382,0.7505398055449696,0.606119993272966,0.9293704315306989
33.59781781781783,0.7503926248212834,0.6058052780637836,0.9294885861441593
33.67182182182183,0.7502454729597111,0.6054901353684378,0.9296076629787504
33.74582582582583,0.7500983499545919,0.6051745686999558,0.9297276582743531
33.819829829829835,0.7499512558002687,0.6048585815584008,0.9298485682840496
33.89383383383384,0.7498041904910823,0.604542177430809,0.9299703892741757
33.96783783783784,0.7496571540213787,0.6042253597911389,0.9300931175243843
34.04184184184185,0.7495101463855005,0.6039081321002078,0.9302167493276932
34.115845845845854,0.7493631675777932,0.6035904978056454,0.9303412809905429
34.18984984984986,0.7492162175926045,0.6032724603418432,0.9304667088328465
34.26385385385386,0.7490692964242813,0.602954023129901,0.9305930291880363
34.33785785785786,0.7489224040671747,0.6026351895775857,0.9307202384031142
34.411861861861865,0.7487755405156338,0.6023159630792806,0.9308483328386918
34.485865865865875,0.748628705764007,0.6019963470159432,0.9309773088690344
34.55986986986988,0.7484818998066513,0.601676344755073,0.9311071628821094
34.63387387387388,0.7483351226379164,0.6013559596506566,0.9312378912796125
34.707877877877884,0.7481883742521599,0.6010351950431457,0.9313694904770183
34.78188188188189,0.7480416546437364,0.60071405425941,0.9315019569036052
34.85588588588589,0.7478949638069999,0.6003925406127056,0.9316352870024928
34.9298898898899,0.7477483017363126,0.600070657402652,0.9317694772306802
35.0038938938939,0.7476016684260302,0.5997484079151869,0.9319045240590644
35.077897897897905,0.7474550638705155,0.5994257954225516,0.9320404239724807
35.15190190190191,0.7473084880641281,0.5991028231832521,0.9321771734697192
35.22590590590591,0.7471619410012295,0.5987794944420407,0.9323147690635573
35.299909909909914,0.7470154226761854,0.5984558124298937,0.9324532072807812
35.37391391391392,0.7468689330833593,0.5981317803639824,0.9325924846622065
35.44791791791793,0.7467224722171149,0.5978074014476562,0.9327325977626972
35.52192192192193,0.7465760400718214,0.5974826788704277,0.9328735431511921
35.59592592592593,0.7464296366418451,0.5971576158079482,0.9330153174107122
35.669929929929935,0.7462832619215569,0.5968322154219983,0.9331579171383839
35.74393393393394,0.7461369159053256,0.5965064808604668,0.9333013389454481
35.81793793793794,0.7459905985875204,0.5961804152573411,0.9334455794572738
35.89194194194195,0.7458443099625175,0.595854021732702,0.9335906353133767
35.965945945945954,0.7456980500246868,0.5955273033926999,0.933736503167416
36.03994994994996,0.745551818768405,0.5952002633295597,0.9338831796872149
36.11395395395396,0.7454056161880476,0.5948729046215656,0.9340306615547606
36.18795795795796,0.7452594422779878,0.5945452303330545,0.9341789454662094
36.261961961961966,0.7451132970326086,0.5942172435144225,0.9343280281319017
36.335965965965975,0.7449671804462843,0.5938889472021038,0.9344779062763482
36.40996996996998,0.7448210925133985,0.5935603444185877,0.9346285766382473
36.48397397397398,0.7446750332283301,0.5932314381724023,0.9347800359704743
36.557977977977984,0.7445290025854612,0.592902231458124,0.9349322810400873
36.63198198198199,0.7443830005791771,0.592572727256379,0.9350853086283245
36.70598598598599,0.7442370272038589,0.5922429285338393,0.935239115530595
36.77998998999,0.7440910824538945,0.5919128382432381,0.935393698556484
36.853993993994,0.7439451663236714,0.5915824593233671,0.9355490545297409
36.927997997998006,0.7437992788075733,0.5912517946990805,0.93570518028827
37.00200200200201,0.7436534198999925,0.5909208472813144,0.9358620726841321
37.07600600600601,0.7435075895953193,0.5905896199670869,0.9360197285835282
37.150010010010014,0.7433617878879404,0.5902581156395031,0.9361781448667865
37.224014014014024,0.7432160147722531,0.5899263371677833,0.9363373184283652
37.29801801801803,0.7430702702426457,0.589594287407254,0.9364972461768211
37.37202202202203,0.7429245542935158,0.5892619691993791,0.9366579250348144
37.44602602602603,0.7427788669192601,0.5889293853717644,0.9368193519390847
37.520030030030036,0.7426332081142692,0.5885965387381672,0.9369815238404317
37.59403403403404,0.7424875778729477,0.588263432098532,0.9371444377037155
37.66803803803805,0.7423419761896876,0.587930068238982,0.9373080905078168
37.74204204204205,0.7421964030588936,0.5875964499318603,0.9374724792456433
37.816046046046054,0.7420508584749662,0.5872625799357344,0.9376376009240914
37.89005005005006,0.7419053424323035,0.5869284609954151,0.9378034525640313
37.96405405405406,0.7417598549253137,0.5865940958419912,0.937970031200297
38.03805805805806,0.7416143959483956,0.5862594871928317,0.9381373338816452
38.112062062062066,0.7414689654959588,0.5859246377516272,0.9383053576707535
38.186066066066076,0.7413235635624096,0.585589550208399,0.9384740996441843
38.26007007007008,0.7411781901421507,0.5852542272395235,0.938643556892357
38.33407407407408,0.7410328452295959,0.5849186715077712,0.9388137265195413
38.408078078078084,0.7408875288191542,0.5845828856623163,0.9389846056438141
38.48208208208209,0.740742240905232,0.5842468723387657,0.939156191397035
38.55608608608609,0.7405969814822465,0.5839106341591974,0.9393284809248332
38.6300900900901,0.7404517505446059,0.5835741737321716,0.9395014713865603
38.7040940940941,0.7403065480867282,0.5832374936527756,0.939675159955278
38.778098098098106,0.7401613741030283,0.5829005965026396,0.9398495438177207
38.85210210210211,0.7400162285879178,0.5825634848499692,0.9400246201742598
38.92610610610611,0.7398711115358207,0.5822261612495887,0.9402003862388923
39.000110110110114,0.7397260229411481,0.581888628242948,0.940376839239184
39.074114114114124,0.7395809627983255,0.5815508883581817,0.9405539764162635
39.14811811811813,0.7394359311017727,0.5812129441101209,0.9407317950247704
39.22212212212213,0.7392909278459074,0.5808747980003309,0.9409102923328262
39.29612612612613,0.739145953025158,0.580536452517156,0.941089465622012
39.370130130130136,0.7390010066339421,0.5801979101357339,0.9412693121873148
39.44413413413414,0.7388560886666894,0.5798591733180507,0.941449829337114
39.51813813813815,0.7387111991178261,0.5795202445129638,0.9416310143931295
39.59214214214215,0.738566337981775,0.5791811261562351,0.9418128646903893
39.666146146146154,0.7384215052529701,0.5788418206705829,0.9419953775772044
39.74015015015016,0.7382767009258356,0.5785023304656983,0.9421785504151122
39.81415415415416,0.7381319249948043,0.5781626579382994,0.9423623805788574
39.88815815815816,0.7379871774543093,0.5778228054721622,0.9425468654563455
39.96216216216217,0.7378424582987787,0.577482775438153,0.9427320024485998
40.036166166166176,0.7376977675226513,0.577142570194282,0.9429177889697372
40.11017017017018,0.7375531051203594,0.5768021920857267,0.9431042224469126
40.18417417417418,0.7374084710863376,0.5764616434448786,0.9432913003202882
40.258178178178184,0.737263865415027,0.5761209265913889,0.9434790200429969
40.33218218218219,0.73711928810086,0.5757800438321933,0.943667379081086
40.4061861861862,0.7369747391382806,0.5754389974615712,0.9438563749134988
40.4801901901902,0.7368302185217285,0.575097789761174,0.9440460050320154
40.5541941941942,0.736685726245641,0.5747564230000664,0.9442362669412132
40.628198198198206,0.736541262304466,0.5744148994347813,0.9444271581584395
40.70220220220221,0.7363968266926422,0.5740732213093436,0.9446186762137465
40.77620620620621,0.7362524194046177,0.5737313908553296,0.9448108186498709
40.850210210210214,0.7361080404348386,0.5733894102918998,0.9450035830221761
40.924214214214224,0.7359636897777456,0.573047281825839,0.9451969668986064
40.99821821821823,0.7358193674277954,0.5727050076516178,0.945390967859667
41.07222222222223,0.7356750733794292,0.5723625899514104,0.9455855834983451
41.14622622622623,0.7355308076271023,0.5720200308951636,0.9457808114200981
41.220230230230236,0.735386570165266,0.5716773326406245,0.9459766492427897
41.29423423423424,0.7352423609883669,0.5713344973333861,0.9461730945966439
41.36823823823825,0.7350981800908637,0.5709915271069462,0.9463701451242186
41.44224224224225,0.7349540274672098,0.5706484240827363,0.946567798480342
41.516246246246254,0.734809903111858,0.5703051903701724,0.9467660523320707
41.59025025025026,0.7346658070192684,0.5699618280667068,0.9469649043586545
41.66425425425426,0.7345217391838968,0.5696183392578639,0.9471643522514769
41.73825825825826,0.7343776996002018,0.5692747260172922,0.9473643937140155
41.81226226226227,0.7342336882626455,0.568930990406811,0.9475650264617993
41.886266266266276,0.7340897051656842,0.568587134476449,0.9477662482223502
41.96027027027028,0.733945750303787,0.5682431602645075,0.9479680567351556
42.03427427427428,0.7338018236714081,0.5678990697975806,0.9481704497515947
42.108278278278284,0.7336579252630189,0.5675548650906335,0.9483734250349223
42.18228228228229,0.7335140550730844,0.5672105481470261,0.9485769803602002
42.2562862862863,0.7333702130960649,0.5668661209585628,0.9487811135142479
42.3302902902903,0.7332263993264351,0.5665215855055576,0.948985822295618
42.4042942942943,0.7330826137586574,0.5661769437568558,0.9491911045145195
42.478298298298306,0.7329388563872055,0.5658321976699034,0.9493969579927954
42.55230230230231,0.7327951272065498,0.5654873491907834,0.9496033805638594
42.62630630630631,0.7326514262111583,0.5651424002542618,0.9498103700726469
42.70031031031032,0.7325077533955082,0.5647973527838474,0.9500179243755833
42.774314314314324,0.732364108754074,0.5644522086918284,0.9502260413405199
42.84831831831833,0.732220492281325,0.56410696987932,0.9504347188466834
42.92232232232233,0.7320769039717452,0.5637616382363277,0.9506439547846501
42.99632632632633,0.7319333438198029,0.5634162156417701,0.950853747056265
43.070330330330336,0.7317898118199835,0.5630707039635563,0.9510640935746271
43.144334334334346,0.7316463079667657,0.5627251050586127,0.9512749922640158
43.21833833833835,0.7315028322546253,0.5623794207729351,0.9514864410598474
43.29234234234235,0.7313593846780504,0.5620336529416508,0.9516984379086416
43.366346346346354,0.7312159652315147,0.5616878033890427,0.951910980767944
43.44035035035036,0.7310725739095101,0.5613418739286276,0.95212406760631485
43.51435435435436,0.7309292107065207,0.5609958663631812,0.95233769640325
43.58835835835836,0.7307858756170262,0.5606497824847907,0.952551865149134
43.66236236236237,0.730642568635521,0.5603036240749185,0.9527665718452182
43.736366366366376,0.730499289756486,0.5599573929044287,0.9529818145035337
43.81037037037038,0.7303560389744154,0.559611090733656,0.9531975911468777
43.88437437437438,0.7302128162838007,0.5592647193124434,0.9534138998087449
43.958378378378384,0.7300696216791264,0.5589182803801853,0.9536307385332724
44.03238238238239,0.7299264551548924,0.5585717756658962,0.9538481053752192
44.1063863863864,0.7297833167055848,0.5582252068882346,0.9540659983998815
44.1803903903904,0.7296402063257038,0.5578785757555749,0.9542844156830763
44.2543943943944,0.7294971240097448,0.5575318839660397,0.9545033553110733
44.328398398398406,0.7293540697521993,0.5571851332075505,0.954722815380544
44.40240240240241,0.7292110435475709,0.5568383251578881,0.9549427939985332
44.47640640640641,0.7290680453903573,0.5564914614847274,0.9551632892823889
44.55041041041042,0.7289250752750528,0.5561445438456875,0.9553842993597166
44.624414414414424,0.7287821331961676,0.5557975738883957,0.9556058223683543
44.69841841841843,0.7286392191481941,0.5554505532505093,0.9558278564562818
44.77242242242243,0.7284963331256433,0.5551034835597922,0.9560503997816182
44.84642642642643,0.7283534751230174,0.5547563664341425,0.9562734505125391
44.920430430430436,0.7282106451348178,0.5544092034816462,0.9564970068272375
44.994434434434446,0.7280678431555553,0.5540619963006345,0.9567210669138893
45.06843843843845,0.7279250691797337,0.5537147464797173,0.9569456289705831
45.14244244244245,0.7277823232018659,0.5533674555978465,0.9571706912052931
45.216446446446454,0.7276396052164603,0.5530201252243506,0.9573962518358149
45.29045045045046,0.7274969152180232,0.5526727569189857,0.9576223090897182
45.36445445445446,0.727354253201073,0.5523253522319955,0.9578488612043178
45.43845845845847,0.7272116191601156,0.5519779127041378,0.9580759064265952
45.51246246246247,0.7270690130896703,0.5516304398667545,0.9583034430131826
45.586466466466476,0.7269264349842521,0.5512829352418033,0.9585314692302929
45.66047047047048,0.7267838848383719,0.5509354003419064,0.9587599833536736
45.73447447447448,0.7266413626465535,0.5505878366704122,0.958988983668579
45.808478478478484,0.7264988684033102,0.5502402457214223,0.9592184684696933
45.882482482482494,0.7263564021031611,0.549892628979852,0.959448436061106
45.9564864864865,0.7262139637406325,0.5495449879214808,0.959678884756263
46.0304904904905,0.726071553310237,0.5491973240129788,0.959909812877897
46.1044944944945,0.7259291708065035,0.5488496387119812,0.9601412187580151
46.178498498498506,0.7257868162239576,0.5485019334671167,0.960373100737828
46.25250250250251,0.7256444895571154,0.5481542097180512,0.9606054571676974
46.32650650650651,0.7255021908005106,0.5478064688955552,0.9608382864071198
46.40051051051052,0.7253599199486631,0.5474587124215246,0.9610715868246438
46.474514514514524,0.7252176769961077,0.5471109417090506,0.9613053567978577
46.54851851851853,0.7250754619373722,0.546763158162448,0.9615395947133172
46.62252252252253,0.7249332747669803,0.5464153631773049,0.9617742989665007
46.69652652652653,0.7247911154794712,0.5460675581405413,0.9620094679617903
46.770530530530536,0.7246489840693695,0.5457197444304346,0.9622451001123863
46.844534534534546,0.7245068805312149,0.5453719234166858,0.9624811938402995
46.91853853853855,0.7243648048595408,0.5450240964604499,0.9627177475762783
46.99254254254255,0.724222757048875,0.5446762649143815,0.962954759759764
47.066546546546554,0.7240807370937653,0.5443284301226992,0.9631922288388787
47.14055055055056,0.7239387449887401,0.543980593421201,0.9634301532703287
47.21455455455456,0.7237967807283441,0.5436327561373372,0.9636685315194051
47.28855855855857,0.7236548443071156,0.5432849195902362,0.9639073620599115
47.36256256256257,0.7235129357195909,0.5429370850907547,0.9641466433741215
47.436566566566576,0.7233710549603171,0.5425892539415299,0.9643863739527538
47.51057057057058,0.7232292020238367,0.5422414274370138,0.9646265522949069
47.58457457457458,0.7230873769046894,0.541893606863518,0.964867176908015
47.658578578578584,0.7229455795974253,0.5415457934992672,0.9651082463078247
47.732582582582594,0.7228038100965846,0.5411979886144302,0.9653497590183195
47.8065865865866,0.722662068396721,0.5408501934711789,0.965591713571711
47.8805905905906,0.7225203544923817,0.5405024093237168,0.9658341085083677
47.9545945945946,0.7223786683781098,0.5401546374183268,0.9660769423767722
48.028598598598606,0.7222370100484636,0.5398068789934264,0.9663202137335059
48.10260260260261,0.7220953794979866,0.5394591352795894,0.9665639211431655
48.17660660660662,0.7219537767212381,0.5391114074996125,0.9668080631783587
48.25061061061062,0.7218122017127715,0.5387636968685402,0.9670526384196358
48.324614614614624,0.7216706544671351,0.5384160045937101,0.9672976454554436
48.39861861861863,0.721529134978892,0.538068331874809,0.9675430828821124
48.47262262262263,0.7213876432425929,0.5377206799038946,0.9677889493037763
48.54662662662663,0.7212461792527988,0.5373730498654562,0.9680352433323619
48.62063063063064,0.7211047430040711,0.537025442936448,0.9682819635875309
48.694634634634646,0.7209633344909622,0.5366778602863246,0.9685291086966274
48.76863863863865,0.7208219537080403,0.5363303030771005,0.9687766772946687
48.84264264264265,0.7206806006498665,0.5359827724633762,0.9690246680242727
48.916646646646655,0.7205392753109998,0.5356352695923807,0.9692730795356236
48.99065065065066,0.7203979776860095,0.5352877956040241,0.9695219104864473
49.06465465465466,0.720256707769455,0.5349403516309232,0.9697711595419413
49.13865865865867,0.7201154655559098,0.5345929387984593,0.9700208253747687
49.21266266266267,0.7199742510399384,0.5342455582248029,0.9702709066649844
49.286666666666676,0.7198330642161046,0.5338982110209587,0.9705214021000077
49.36067067067068,0.7196919050789868,0.5335508982908197,0.9707723103745984
49.43467467467468,0.7195507736231467,0.5332036211311824,0.9710236301907781
49.508678678678685,0.719409669843161,0.5328563806318097,0.9712753602578327
49.582682682682695,0.7192685937336062,0.532509177875462,0.9715274992922497
49.6566866866867,0.719127545289046,0.5321620139379257,0.9717800460176613
49.7306906906907,0.7189865245040655,0.5318148898880771,0.9720329991648557
49.8046946946947,0.7188455313732308,0.531467806787895,0.9722863574716756
49.878698698698706,0.7187045658911279,0.5311207656925246,0.9725401196830379
49.95270270270271,0.7185636280523323,0.5307737676502975,0.9727942845508506
50.02670670670672,0.7184227178514184,0.5304268137027751,0.9730488508339873
50.10071071071072,0.7182818352829742,0.5300799048847992,0.9733038172982676
50.174714714714725,0.7181409803415724,0.5297330422245088,0.9735591827163804
50.24871871871873,0.7180001530218014,0.5293862267434015,0.9738149458678863
50.32272272272273,0.717859353318246,0.5290394594563561,0.9740711055391563
50.39672672672673,0.717718581225483,0.5286927413716692,0.974327660523322
50.47073073073074,0.7175778367381048,0.528346073491109,0.9745846096202763
50.544734734734746,0.7174371198506982,0.527999456809937,0.9748419516366028
50.61873873873875,0.7172964305578439,0.5276528923169465,0.975099685385538
50.69274274274275,0.7171557688541403,0.5273063809945158,0.9753578096869687
50.766746746746755,0.7170151347341672,0.5269599238186187,0.9756163233673433
50.84075075075076,0.7168745281925216,0.5266135217588893,0.9758752252596818
50.91475475475477,0.716733949223797,0.5262671757786404,0.9761345142035176
50.98875875875877,0.716593397822578,0.5259208868348999,0.9763941890448448
51.06276276276277,0.7164528739834701,0.5255746558784647,0.9766542486361292
51.136766766766776,0.7163123777010569,0.5252284838539095,0.9769146918362097
51.21077077077078,0.7161719089699418,0.5248823716996502,0.9771755175103213
51.28477477477478,0.7160314677847236,0.524536320347964,0.9774367245300244
51.35877877877879,0.7158910541399922,0.5241903307250201,0.9776983117731652
51.432782782782795,0.7157506680303548,0.5238444037509357,0.9779602781238724
51.5067867867868,0.7156103094504059,0.5234985403397879,0.9782226224724857
51.5807907907908,0.7154699783947535,0.52315274139967,0.978485343715551
51.6547947947948,0.715329674857995,0.522807007832707,0.9787484407557571
51.728798798798806,0.7151893988347332,0.522461340535102,0.9790119125019199
51.80280280280281,0.7150491503195795,0.522115740397174,0.9792757578689538
51.87680680680682,0.71490892930713,0.5217702083033757,0.9795399757778013
51.95081081081082,0.7147687357919977,0.5214247451323478,0.9798045651554486
52.024814814814825,0.7146285697687914,0.5210793517569414,0.9800695249348561
52.09881881881883,0.7144884312321139,0.5207340290442484,0.9803348540549267
52.17282282282283,0.71434832017658,0.520388777855649,0.9806005514604937
52.24682682682683,0.7142082365968031,0.5200435990468346,0.9808666161022712
52.32083083083084,0.7140681804873854,0.5196984934678368,0.9811330469368035
52.394834834834846,0.713928151842951,0.5193534619630794,0.9813998429264836
52.46883883883885,0.7137881506581055,0.5190085053713883,0.9816670030394563
52.54284284284285,0.7136481769274701,0.5186636245260434,0.9819345262496401
52.616846846846855,0.7135082306456598,0.5183188202547995,0.9822024115366589
52.69085085085086,0.713368311807287,0.5179740933799193,0.9824706578858166
