dose,RR,lb,ub
134.74754754754755,0.7277564711552117,0.4040593541293403,1.3107714891281812
135.0810810810811,0.7273919061367934,0.40319967751142105,1.3122505166148857
135.4146146146146,0.7270275237449542,0.40234178772335777,1.3137313508338673
135.74814814814815,0.726663323888188,0.4014856814901387,1.3152139929981521
136.0816816816817,0.7262993064750349,0.40063135553717555,1.3166984443312444
136.41521521521523,0.7259354714141215,0.39977880659040216,1.3181847060671437
136.74874874874877,0.725571818614089,0.39892803137635163,1.3196727794500243
137.08228228228228,0.7252083479836355,0.3980790266222539,1.3211626657342532
137.41581581581582,0.7248450594315037,0.397231789056121,1.3226543661842516
137.74934934934936,0.7244819528664729,0.3963863154068305,1.3241478820743708
138.0828828828829,0.7241190281974179,0.39554260240422195,1.3256432146889676
138.4164164164164,0.7237562853331692,0.3947006467791512,1.3271403653218867
138.74994994994995,0.7233937241826621,0.393860445263601,1.3286393352768158
139.0834834834835,0.7230313446548988,0.3930219945907543,1.3301401258670653
139.41701701701703,0.7226691466588967,0.3921852914950607,1.3316427384153324
139.75055055055054,0.7223071301036181,0.39135033271229697,1.333147174253396
140.08408408408408,0.7219452948983018,0.39051711497971414,1.3346534347230097
140.41761761761762,0.7215836409520615,0.38968563503602455,1.3361615211746232
140.75115115115116,0.7212221681740667,0.38885588962151385,1.337671434967828
141.0846846846847,0.720860876473592,0.3880278754781206,1.339183177471423
141.41821821821821,0.7204997657599185,0.38720158934948706,1.3406967500630305
141.75175175175175,0.7201388359423814,0.3863770279810352,1.3422121541291603
142.0852852852853,0.719778086930352,0.38555418812003167,1.343729391065069
142.41881881881883,0.7194175186332766,0.38473306651566097,1.3452484622747989
142.75235235235235,0.7190571309606282,0.38391365991907966,1.3467693691709512
143.0858858858859,0.7186969238219131,0.38309596508348087,1.3482921131746302
143.41941941941943,0.7183368971266745,0.38227997876415765,1.3498166957153737
143.75295295295297,0.7179770507845501,0.3814656977185748,1.3513431182312559
144.08648648648648,0.7176173847052134,0.3806531187064171,1.3528713821686302
144.42002002002002,0.7172578987982627,0.37984223848962545,1.3544014889817217
144.75355355355356,0.7168985929735517,0.37903305383252073,1.355933440133559
145.0870870870871,0.7165394671408297,0.3782255615017877,1.357467237094808
145.42062062062064,0.7161805212099103,0.37741975826656443,1.3590028813442163
145.75415415415415,0.7158217550907137,0.3766156408985048,1.3605403743686737
146.0876876876877,0.7154631686931534,0.3758132061718083,1.3620797176627983
146.42122122122123,0.7151047619271795,0.37501245086328244,1.3636209127289989
146.75475475475477,0.7147465347028261,0.3742133717524016,1.3651639610775603
147.08828828828828,0.7143884869301242,0.37341596562134094,1.3667088642263063
147.42182182182182,0.7140306185192176,0.37262022925504906,1.3682556237008918
147.75535535535536,0.7136729293802163,0.37182615944126496,1.3698042410342965
148.0888888888889,0.7133154194233354,0.3710337529705956,1.3713547177671805
148.42242242242241,0.7129580885588144,0.370243006636544,1.3729070554475846
148.75595595595595,0.7126009366970278,0.36945391723557913,1.3744612556312052
149.0894894894895,0.7122439637480769,0.3686664815670963,1.376017319880072
149.42302302302303,0.7118871696225348,0.36788069643361276,1.377575249764803
149.75655655655657,0.7115305542307316,0.3670965586406643,1.3791350468623287
150.0900900900901,0.7111741174832021,0.36631406499694064,1.3806967127572225
150.42362362362363,0.7108178592904149,0.3655332123142689,1.3822602490408087
150.75715715715717,0.7104617795629343,0.3647539974076888,1.383825657311608
151.0906906906907,0.7101058782113001,0.3639764170954681,1.3853929391749051
151.42422422422422,0.7097501551462447,0.3632004681991826,1.3869620962433882
151.75775775775776,0.7093946102783976,0.3624261475436985,1.3885331301361545
152.0912912912913,0.7090392435185214,0.36165345195725523,1.3901060424794092
152.42482482482484,0.7086840547773942,0.36088237827147673,1.3916808349060468
152.75835835835835,0.7083290439657892,0.36011292332140765,1.3932575090555286
153.0918918918919,0.7079742109946625,0.35934508394558135,1.3948360665744355
153.42542542542543,0.7076195557748964,0.35857885698600594,1.396416509115604
153.75895895895897,0.7072650782173591,0.3578142392882103,1.3979988383382627
154.0924924924925,0.7069107782331402,0.3570512277013219,1.399583055908741
154.42602602602602,0.7065566557332559,0.35628981907804164,1.4011691634994854
154.75955955955956,0.7062027106288359,0.3555300102747135,1.4027571627896025
155.0930930930931,0.705848942830976,0.3547717981513253,1.40434705546435
155.42662662662664,0.7054953522508947,0.3540151795715705,1.4059388432155917
155.76016016016015,0.7051419387997272,0.3532601514028387,1.4075325277410915
156.0936936936937,0.7047887023888209,0.3525067105163003,1.4091281107454232
156.42722722722723,0.7044356429294885,0.35175485378688914,1.410725593939132
156.76076076076077,0.7040827603330477,0.3510045780933378,1.4123249790388226
157.0942942942943,0.7037300545109592,0.35025588031823074,1.413926267767561
157.42782782782783,0.7033775253745711,0.34950875734798414,1.4155294618540089
157.76136136136137,0.703025172835452,0.3487632060729335,1.4171345630334655
158.0948948948949,0.7026729968051951,0.3480192233873234,1.4187415730471935
158.42842842842845,0.7023209971951844,0.34727680618928936,1.4203504936416078
158.76196196196196,0.7019691739171795,0.3465359513809911,1.4219613265701625
159.0954954954955,0.7016175268828876,0.3457966558685575,1.423574073591902
159.42902902902904,0.701266056003942,0.3450589165621057,1.42518873647136
159.76256256256258,0.7009147611921576,0.34432273037581235,1.4268053169793589
160.0960960960961,0.700563642359159,0.34358809422786685,1.4284238168917494
160.42962962962963,0.7002126994170051,0.3428550050406099,1.4300442379914369
160.76316316316317,0.6998619322775069,0.3421234597404275,1.4316665820660965
161.0966966966967,0.6995113408526358,0.34139345525784975,1.4332908509094842
161.43023023023022,0.6991609250543105,0.34066498852753063,1.434917046320699
161.76376376376376,0.6988106847945706,0.33993805648830094,1.4365451701047278
162.0972972972973,0.6984606199854629,0.3392126560831672,1.4381752240720296
162.43083083083084,0.698110730539096,0.33848878425934165,1.439807210038689
162.76436436436438,0.6977610163677201,0.3377664379682738,1.441441129826656
163.0978978978979,0.6974114773833965,0.33704561416561146,1.443076985262599
163.43143143143143,0.6970621134984245,0.33632630981129485,1.4447147781793088
163.76496496496497,0.6967129246250892,0.33560852186952844,1.4463545104148259
164.09849849849851,0.6963639106757002,0.33489224730880657,1.4479961838125324
164.43203203203203,0.696015071562689,0.33417748310194606,1.4496398002214592
164.76556556556557,0.6956664071984328,0.3334642262260725,1.4512853614956582
165.0990990990991,0.6953179174953543,0.33275247366265487,1.4529328694945065
165.43263263263265,0.6949696023660545,0.3320422223975419,1.4545823260831408
165.76616616616616,0.694621461723005,0.3313334694209262,1.4562337331313702
166.0996996996997,0.6942734954788164,0.3306262117274053,1.4578870925145724
166.43323323323324,0.6939257035461059,0.329920446315972,1.4595424061132107
166.76676676676678,0.693578085837534,0.3292161701900376,1.461199675812931
167.10030030030032,0.6932306422659401,0.32851338035746663,1.4628589035050095
167.43383383383383,0.6928833727440337,0.327812073830539,1.4645200910852554
167.76736736736737,0.6925362771845087,0.3271122476259809,1.4661832404543873
168.1009009009009,0.6921893555003946,0.3264138987650412,1.4678483535192097
168.43443443443445,0.691842607604435,0.32571702427339394,1.4695154321904516
168.76796796796796,0.6914960334097263,0.3250216211812631,1.4711844783849435
169.1015015015015,0.6911496328291565,0.32432768652333543,1.47285549402366
169.43503503503504,0.6908034057757558,0.3236352173388349,1.4745284810328967
169.76856856856858,0.6904573521626352,0.3229442106715218,1.4762034413440466
170.1021021021021,0.6901114719028534,0.32225466356968085,1.4778803768931112
170.43563563563563,0.6897657649096273,0.3215665730861695,1.4795592896214071
170.76916916916917,0.6894202310961596,0.320879936278397,1.4812401814749467
171.10270270270271,0.6890748703756787,0.3201947502083425,1.4829230544045542
171.43623623623625,0.6887296826614746,0.31951101194257076,1.484607910365967
171.76976976976977,0.6883846678668428,0.3188287185522324,1.4862947513196205
172.1033033033033,0.6880398259053127,0.3181478671131111,1.4879835792314318
172.43683683683685,0.6876951566900371,0.3174684547055297,1.4896743960706256
172.7703703703704,0.68735066013471,0.3167904784145151,1.4913672038129488
173.1039039039039,0.6870063361527231,0.3161139353296624,1.4930620044376783
173.43743743743744,0.6866621846576845,0.31543882254523276,1.494758799929428
173.77097097097098,0.6863182055632637,0.3147651371601327,1.4964575922775927
174.10450450450452,0.6859743987828503,0.31409287627786736,1.4981583834750951
174.43803803803803,0.6856307642303155,0.31342203700667404,1.4998611755210962
174.77157157157157,0.6852873018193824,0.312752616459423,1.5015659704187265
175.1051051051051,0.6849440114637605,0.31208461175364993,1.503272770175543
175.43863863863865,0.6846008930773174,0.31141802001158814,1.5049815768041317
175.7721721721722,0.6842579465738104,0.31075283836013307,1.5066923923211213
176.1057057057057,0.6839151718672511,0.3100890639309076,1.5084052187484787
176.43923923923924,0.6835725688714446,0.30942669386019195,1.5101200581118346
176.77277277277278,0.6832301375005828,0.3087657252890277,1.5118369124426057
177.10630630630632,0.6828878776684639,0.30810615536309566,1.5135557837751517
177.43983983983983,0.6825457892892133,0.30744798123283856,1.5152766741493753
177.77337337337337,0.6822038722770183,0.306791200053423,1.5169995856097422
178.10690690690691,0.6818621265459959,0.3061358089847242,1.518724520204781
178.44044044044045,0.6815205520104392,0.30548180519136875,1.520451479987971
178.77397397397397,0.681179148584361,0.304829185842667,1.522180467016056
179.1075075075075,0.6808379161821776,0.30417794811272747,1.5239114833515253
179.44104104104105,0.6804968547182917,0.30352808918039387,1.5256445310610802
179.7745745745746,0.6801559641069398,0.30287960622922394,1.5273796122150556
180.10810810810813,0.6798152442626488,0.3022324964475676,1.5291167288890795
180.44164164164164,0.679474695099798,0.30158675702849996,1.53085588316245
180.77517517517518,0.6791343165328662,0.3009423851698643,1.5325970771190294
181.10870870870872,0.6787941084764325,0.3002993780742759,1.5343403128472357
181.44224224224226,0.6784540708452326,0.2996577329491335,1.5360855924402366
181.77577577577577,0.6781142035535525,0.29901744700652616,1.5378329179936872
182.1093093093093,0.6777745065163068,0.2983785174634074,1.5395822916097186
182.44284284284285,0.6774349796481327,0.2977409415414539,1.5413337153935602
182.7763763763764,0.6770956228638224,0.2971047164671372,1.5430871914551307
183.1099099099099,0.6767564360782117,0.29646983947170696,1.5448427219086172
183.44344344344344,0.6764174192060273,0.29583630779117004,1.5466003088718878
183.77697697697698,0.6760785721622085,0.29520411866634344,1.548359954467678
184.11051051051052,0.6757398948616811,0.29457326934281947,1.5501216608227408
184.44404404404406,0.6754013872194322,0.29394375707097986,1.551885430068109
184.77757757757757,0.6750630491504728,0.293315579105992,1.5536512643389426
185.11111111111111,0.6747248805697804,0.29268873270779944,1.5554191657743066
185.44464464464465,0.6743868813925259,0.292063215141161,1.5571891365180046
185.7781781781782,0.6740490515338111,0.2914390236756091,1.558961178717587
186.1117117117117,0.6737113909089669,0.29081615558549806,1.5607352945254618
186.44524524524525,0.6733738994328968,0.29019460814990206,1.5625114860963971
186.7787787787788,0.6730365770211489,0.28957437865278335,1.5642897555915762
187.11231231231233,0.6726994235889189,0.2889554643828371,1.5660701051748032
187.44584584584584,0.6723624390515764,0.2883378626335744,1.567852537014489
187.77937937937938,0.6720256233245895,0.2877215707033096,1.5696370532833603
188.11291291291292,0.671688976323206,0.28710658589511223,1.5714236561572275
188.44644644644646,0.6713524979630535,0.2864929055168997,1.5732123478172655
188.77997997998,0.671016188159616,0.28588052688135546,1.5750031304480092
189.1135135135135,0.6706800468284367,0.28526944730596154,1.5767960062381132
189.44704704704705,0.6703440738852133,0.2846596641130104,1.578590977380719
189.7805805805806,0.6700082692454631,0.28405117462955654,1.5803880460721396
190.11411411411413,0.6696726328249119,0.28344397618747275,1.5821872145133618
190.44764764764764,0.6693371645393488,0.2828380661234284,1.583988484909475
190.78118118118118,0.669001864304602,0.28223344177888365,1.5857918594695712
191.11471471471472,0.6686667320362089,0.2816301005000417,1.5875973404054402
191.44824824824826,0.6683317676502878,0.2810280396379753,1.5894049299349706
191.78178178178177,0.6679969710626661,0.2804272565484977,1.59121463027873
192.1153153153153,0.6676623421892846,0.2798277485922199,1.5930264436615464
192.44884884884885,0.6673278809462218,0.27922951313455435,1.5948403723125855
192.7823823823824,0.6669935872492438,0.2786325475456458,1.5966564184635823
193.11591591591593,0.6666594610146981,0.27803684920050326,1.5984745843523367
193.44944944944945,0.666325502158529,0.27744241547885096,1.6002948722188466
193.782982982983,0.6659917105969443,0.2768492437652269,1.6021172843079106
194.11651651651653,0.6656580862461943,0.2762573314489469,1.6039418228682636
194.45005005005007,0.6653246290224605,0.27566667592408794,1.6057684901521136
194.78358358358358,0.6649913388419298,0.27507727458949577,1.6075972884154386
195.11711711711712,0.664658215621107,0.2744891248488287,1.6094282199192167
195.45065065065066,0.6643252592762996,0.2739022241104808,1.6112612869273715
195.7841841841842,0.6639924697238008,0.27331656978760577,1.6130964917074913
196.1177177177177,0.6636598468800945,0.2727321592981446,1.614933836531638
196.45125125125125,0.6633273906617798,0.2721489900648119,1.6167733236760466
196.7847847847848,0.6629951009852387,0.27156705951504545,1.618614955419783
197.11831831831833,0.6626629777673019,0.27098636508109997,1.6204587340474064
197.45185185185187,0.6623310209241399,0.27040690419988395,1.6223046618445096
197.78538538538538,0.6619992303727775,0.26982867431317575,1.6241527411038035
198.11891891891892,0.661667606029838,0.2692516728674389,1.6260029741200588
198.45245245245246,0.6613361478119866,0.26867589731388475,1.6278553631918786
198.785985985986,0.6610048556360771,0.2681013451084884,1.6297099106222934
199.1195195195195,0.6606737294188223,0.2675280137119393,1.631566618717416
199.45305305305305,0.6603427690771965,0.266955900589697,1.6334254897880645
199.7865865865866,0.6600119745280313,0.26638500321192765,1.6352865261481266
200.12012012012013,0.6596813456883847,0.2658153190535549,1.6371497301160465
200.45365365365365,0.6593508824751718,0.2652468455942039,1.6390151040133147
200.7871871871872,0.6590205848053864,0.26467958031822897,1.6408826501653702
201.12072072072073,0.6586904525961742,0.2641135207147209,1.6427523709018883
201.45425425425427,0.6583604857645385,0.26354866427746065,1.644624268555581
201.7877877877878,0.6580306842278546,0.2629850085049897,1.6464983454642925
202.12132132132132,0.6577010479029524,0.26242255090047656,1.6483746039672236
202.45485485485486,0.6573715767074365,0.26186128897189825,1.650253046410369
202.7883883883884,0.6570422705584034,0.26130122023185665,1.6521336751412186
203.12192192192194,0.6567131293732468,0.2607423421976875,1.654016492512077
203.45545545545545,0.6563841530692931,0.2601846523914062,1.6559015008785498
203.788988988989,0.6560553415638728,0.25962814833971165,1.6577887025998417
204.12252252252253,0.6557266947745408,0.2590728275740159,1.6596781000396548
204.45605605605607,0.6553982126187469,0.2585186876303908,1.6615696955648307
204.78958958958958,0.6550698950141649,0.2579657260496121,1.663463491546707
205.12312312312312,0.6547417418779631,0.2574139403770539,1.665359490358055
205.45665665665666,0.6544137531281528,0.2568633281628688,1.6672576943787418
205.7901901901902,0.6540859286822032,0.25631388696179475,1.6691581059899059
206.12372372372374,0.6537582684578078,0.25576561433325484,1.6710607275771714
206.45725725725725,0.6534307723728828,0.25521850784135275,1.6729655615306454
206.7907907907908,0.6531034403449123,0.25467256505477937,1.6748726102421432
207.12432432432433,0.6527762722918585,0.2541277835469318,1.6767818761090336
207.45785785785787,0.6524492681315793,0.253584160895829,1.6786933615317745
207.7913913913914,0.6521224277820826,0.253041694684143,1.6806070689149835
208.12492492492493,0.6517957511610909,0.2525003824991345,1.6825230006655814
208.45845845845847,0.6514692381868025,0.2519602219327498,1.6844411591960409
208.791991991992,0.6511428887770223,0.2514212105815014,1.6863615469206596
209.12552552552552,0.650816702849959,0.25088334604656803,1.6882841662589738
209.45905905905906,0.6504906803238611,0.2503466259337424,1.6902090196341968
209.7925925925926,0.6501648211163676,0.2498110478533383,1.6921361094704264
210.12612612612614,0.6498391251461718,0.24927660942040877,1.694065438199787
210.45965965965968,0.6495135923312836,0.2487433082545088,1.6959970082549625
210.7931931931932,0.649188222590044,0.24821114197982586,1.6979308220735505
211.12672672672673,0.648863015840726,0.24768010822512065,1.6998668820963494
211.46026026026027,0.6485379720015715,0.2471502046237281,1.7018051907675036
211.7937937937938,0.6482130909911521,0.24662142881359975,1.7037457505360665
212.12732732732732,0.647888372727792,0.2460937784372216,1.705688563853501
212.46086086086086,0.6475638171301072,0.24556725114168018,1.707633633176018
212.7943943943944,0.6472394241164684,0.24504184457858744,1.7095809609622246
213.12792792792794,0.6469151936054297,0.2445175564041302,1.711530549675007
213.46146146146145,0.6465911255156224,0.2439943842790527,1.7134824017810488
213.794994994995,0.6462672197656462,0.24347232586863457,1.715436519750368
214.12852852852853,0.6459434762742867,0.24295137884271667,1.7173929060572537
214.46206206206207,0.6456198949601533,0.2424315408756464,1.7193515631786829
214.79559559559561,0.64529647574204,0.24191280964631912,1.7213124935959057
215.12912912912913,0.6449732185387823,0.2413951828381557,1.7232756997938035
215.46266266266267,0.6446501232690756,0.24087865813907142,1.7252411842600954
215.7961961961962,0.6443271898521237,0.24036323324155554,1.727208949488201
216.12972972972975,0.6440044182064169,0.2398489058425074,1.7291789979718246
216.46326326326326,0.6436818082512397,0.23933567364342548,1.7311513322116374
216.7967967967968,0.6433593599054507,0.23882353435024414,1.7331259547098656
217.13033033033034,0.6430370730880929,0.23831248567340693,1.7351028679729936
217.46386386386388,0.6427149477183571,0.23780252532785562,1.7370820745116076
217.79739739739742,0.6423929837152595,0.2372936510329834,1.73906357683895
218.13093093093093,0.642071180998001,0.23678586051267522,1.7410473774725228
218.46446446446447,0.6417495394857852,0.23627915149527776,1.7430334789332793
218.797997997998,0.6414280590978586,0.2357735217136003,1.7450218837457907
219.13153153153155,0.6411067397535777,0.23526896890491614,1.7470125944385566
219.46506506506506,0.6407855813721623,0.23476549081092554,1.7490056135428882
219.7985985985986,0.6404645838729425,0.2342630851777814,1.7510009435940193
220.13213213213214,0.640143747175433,0.233761749756093,1.7529985871314415
220.46566566566568,0.6398230711991525,0.23326148230089602,1.754998546698094
220.7991991991992,0.6395025558633037,0.23276228057160775,1.7570008248388984
221.13273273273273,0.6391822010876635,0.23226414233213172,1.759005424104806
221.46626626626627,0.6388620067917296,0.23176706535074526,1.7610123470489183
221.7997997997998,0.6385419728951105,0.2312710474001421,1.7630215962282598
222.13333333333335,0.6382220993174911,0.23077608625742221,1.765033174203616
222.46686686686687,0.6379023859785249,0.23028217970407133,1.7670470835390513
222.8004004004004,0.6375828327977986,0.2297893255259519,1.769063326801727
223.13393393393395,0.6372634396953669,0.22929752151336205,1.7710819065643726
223.4674674674675,0.6369442065908972,0.2288067654609241,1.773102825401346
223.801001001001,0.6366251334042753,0.2283170551676527,1.7751260858914228
224.13453453453454,0.6363062200552844,0.22782838843690992,1.777151690616311
224.46806806806808,0.6359874664638555,0.22734076307642914,1.7791796421618087
224.80160160160162,0.6356688725501355,0.22685417689831694,1.781209943118126
225.13513513513513,0.6353504382341004,0.22636862771900024,1.7832425960780844
225.46866866866867,0.6350321634355874,0.2258841133592234,1.785277603637265
225.8022022022022,0.6347140480748645,0.2254006316441116,1.7873149683966552
226.13573573573575,0.6343960920719918,0.22491818040308645,1.7893546929596815
226.4692692692693,0.6340782953471751,0.22443675746990324,1.7913967799338513
226.8028028028028,0.6337606578206961,0.22395636068263536,1.7934412319304311
227.13633633633634,0.6334431794127692,0.22347698788365086,1.7954880515637748
227.46986986986988,0.633125860043474,0.22299863691959898,1.797537241450998
227.80340340340342,0.6328086996334938,0.22252130564149064,1.7995888042154622
228.13693693693693,0.6324916981029521,0.22204499190455382,1.8016427424812889
228.47047047047047,0.6321748553723646,0.22156969356834086,1.8036990588778503
228.804004004004,0.6318581713621462,0.22109540849666293,1.8057577560374403
229.13753753753755,0.6315416459927169,0.22062213455759605,1.8078188365957768
229.47107107107107,0.6312252791847477,0.22014986962350477,1.80988230319316
229.8046046046046,0.6309090708588071,0.21967861157099194,1.8119481584728132
230.13813813813815,0.6305930209352242,0.21920835828087834,1.8140164050802032
230.4716716716717,0.6302771293349643,0.21873910763829782,1.8160870456672338
230.80520520520523,0.629961395978576,0.21827085753256684,1.81816008288722
231.13873873873874,0.6296458207868587,0.2178036058572581,1.8202355193980617
231.47227227227228,0.6293304036805797,0.21733735051015837,1.8223133578609152
231.80580580580582,0.6290151445805471,0.216872089393272,1.8243936009405235
232.13933933933936,0.6287000434074694,0.21640782041279802,1.8264762513045425
232.47287287287287,0.6283851000824092,0.21594454147917577,1.8285613116257344
232.8064064064064,0.628070314526118,0.21548225050700182,1.8306487845787507
233.13993993993995,0.6277556866598418,0.21502094541511502,1.832738672844044
233.4734734734735,0.6274412164043085,0.21456062412647584,1.834830979102934
233.807007007007,0.6271269036805981,0.21410128456825653,1.8369257060418618
234.14054054054054,0.6268127484100059,0.21364292467182225,1.8390228563516988
234.47407407407408,0.6264987505135514,0.2131855423726648,1.8411224327253841
234.80760760760762,0.6261849099121553,0.21272913561041906,1.8432244378587572
235.14114114114116,0.6258712265273704,0.2122737023289383,1.84532887445415
235.47467467467467,0.6255577002802658,0.21181924047616071,1.8474357452149226
235.8082082082082,0.6252443310920893,0.21136574800417776,1.8495450528487107
236.14174174174175,0.6249311188844066,0.21091322286924424,1.8516568000681068
236.4752752752753,0.624618063578267,0.21046166303167585,1.8537709895865655
236.8088088088088,0.6243051650952451,0.21001106645596165,1.8558876241235198
237.14234234234235,0.6239924233567118,0.20956143111067366,1.8580067064008043
237.4758758758759,0.6236798382842166,0.20911275496850465,1.8601282391445317
237.80940940940943,0.6233674097993472,0.2086650360062444,1.8622522250844105
238.14294294294294,0.6230551378234205,0.2082182722047395,1.864378666952195
238.47647647647648,0.622743022278207,0.2077724615489666,1.8665075674853033
238.81001001001002,0.6224310630852398,0.20732760202794964,1.8686389294233672
239.14354354354356,0.6221192601665411,0.206883691634833,1.8707727555118694
239.4770770770771,0.6218076134432732,0.2064407283667255,1.8729090484953894
239.8106106106106,0.6214961228375371,0.2059987102248935,1.8750478111266085
240.14414414414415,0.6211847882710222,0.20555763521460316,1.877189046159555
240.4776776776777,0.620873609665631,0.205117501345185,1.8793327563527251
240.81121121121123,0.6205625869433394,0.20467830663000958,1.8814789444683986
241.14474474474474,0.6202517200256449,0.20424004908642157,1.8836276132698386
241.47827827827828,0.6199410088349463,0.2038027267358839,1.8857787655282725
241.81181181181182,0.6196304532929917,0.20336633760380018,1.8879324040150485
242.14534534534536,0.6193200533219134,0.20293087971962331,1.890088531506858
242.47887887887887,0.6190098088438829,0.20249635111680844,1.892247150784016
242.8124124124124,0.6186997197806962,0.2020627498327625,1.8944082646283296
243.14594594594595,0.6183897860546715,0.2016300739089354,1.896571875827676
243.4794794794795,0.6180800075879941,0.20119832139074076,1.898737987172669
243.81301301301303,0.6177703843030936,0.20076749032759206,1.900906601458583
244.14654654654655,0.6174609161217522,0.2003375787727968,1.9030777214807957
244.48008008008009,0.6171516029666488,0.19990858478371848,1.905251350042695
244.81361361361363,0.6168424447600217,0.1994805064216252,1.907427489948822
245.14714714714717,0.6165334414242153,0.19905334175174147,1.909606144007682
245.48068068068068,0.616224592881752,0.19862708884324928,1.9117873150321159
245.81421421421422,0.615915899055191,0.19820174576926575,1.9139710058385804
246.14774774774776,0.6156073598664461,0.197777310606764,1.916157219243607
246.4812812812813,0.6152989752386003,0.19735378143676036,1.9183459580732038
246.8148148148148,0.6149907450942281,0.19693115634412808,1.9205372251541704
247.14834834834835,0.6146826693559408,0.19650943341764845,1.922731023316928
247.4818818818819,0.6143747479459114,0.19608861074995396,1.9249273553930304
247.81541541541543,0.6140669807874457,0.1956686864376888,1.927126224223367
248.14894894894897,0.6137593678026564,0.19524965858125423,1.9293276326460282
248.48248248248248,0.6134519089151326,0.1948315252850858,1.9315315835102553
248.81601601601602,0.6131446040467226,0.1944142846573051,1.9337380796596009
249.14954954954956,0.6128374531211596,0.19399793481009706,1.9359471239509403
249.4830830830831,0.6125304560605077,0.1935824738593273,1.9381587192358107
249.8166166166166,0.6122236127883038,0.19316789992486672,1.9403728683769381
250.15015015015015,0.6119169232273716,0.19275421113035537,1.9425895742367254
250.4836836836837,0.6116103873006422,0.19234140560328084,1.9448088396815844
250.81721721721723,0.6113040049310859,0.19192948147496508,1.947030667581566
251.15075075075075,0.6109977760419149,0.19151843688057826,1.9492550608114525
251.48428428428429,0.6106917005559722,0.1911082699590692,1.951482022247498
251.81781781781783,0.6103857783968194,0.1906989788532703,1.9537115547732358
252.15135135135137,0.6100800094874446,0.19029056170975792,1.9559436612725836
252.4848848848849,0.609774393751146,0.1898830166789364,1.9581783446345673
252.81841841841842,0.6094689311107175,0.18947634191494778,1.9604156077489523
253.15195195195196,0.6091636214902132,0.18907053557584697,1.962655453515708
253.4854854854855,0.6088584648125718,0.18866559582334932,1.964897884832284
253.81901901901904,0.6085534610012447,0.18826152082299213,1.967142904602334
254.15255255255255,0.608248609979723,0.18785830874407944,1.9693905157331777
254.4860860860861,0.607943911671264,0.18745595775964732,1.971640721134331
254.81961961961963,0.6076393659996381,0.18705446604653272,1.9738935237215427
255.15315315315317,0.6073349728881797,0.18665383178527034,1.976148926411668
255.48668668668668,0.6070307322608026,0.1862540531601896,1.978406932128162
255.82022022022022,0.6067266440402428,0.18585512835922868,1.980667543791543
256.1537537537538,0.6064227081510307,0.18545705557423048,1.9829307643355543
256.4872872872873,0.6061189245168576,0.1850598330006672,1.985196596692852
256.8208208208208,0.605815293060912,0.18466345883766927,1.9874650437968093
257.1543543543544,0.6055118137076346,0.18426793128819496,1.9897361085911214
257.4878878878879,0.6052084863798213,0.18387324855873277,1.9920097940139347
257.8214214214214,0.6049053110021907,0.1834794088596518,1.994286103017432
258.154954954955,0.6046022874982875,0.18308641040488605,1.9965650385508165
258.4884884884885,0.6042994157921668,0.1826942514120947,1.998846603569589
258.82202202202205,0.6039966958077856,0.182302930102596,2.0011308010321867
259.15555555555557,0.6036941274690735,0.1819124447013669,2.0034176339003786
259.4890890890891,0.6033917106998625,0.181522793437029,2.0057071051388813
259.82262262262265,0.6030894454246947,0.1811339745419235,2.0079992177198283
260.15615615615616,0.6027873315675459,0.18074598625197622,2.0102939746157147
260.4896896896897,0.6024853690518935,0.18035882680669846,2.0125913787997374
260.82322322322324,0.6021835578026622,0.17997249444937344,2.0148914332566483
261.15675675675675,0.6018818977440085,0.17958698742682916,2.017194140970424
261.4902902902903,0.6015803887999922,0.1792023039894992,2.0194995049279956
261.82382382382383,0.6012790308949156,0.17881844239144928,2.0218075281211423
262.15735735735734,0.6009778239533164,0.17843540089036927,2.0241182135464753
262.4908908908909,0.6006767678994364,0.17805317774751536,2.026431564202444
262.8244244244244,0.6003758626574888,0.17767177122772854,2.028747583090845
263.157957957958,0.6000751081523932,0.17729117959950047,2.0310662732209663
263.4914914914915,0.5997745043083054,0.17691140113482348,2.0333876376012934
263.825025025025,0.5994740510496857,0.1765324341092875,2.0357116792455447
264.1585585585586,0.5991737483012987,0.17615427680207363,2.0380384011726806
264.4920920920921,0.5988735959876148,0.17577692749588958,2.040367806403509
264.82562562562566,0.5985735940336077,0.1754003844770399,2.042699897965222
265.1591591591592,0.5982737423633562,0.17502464603528448,2.045034678883438
265.4926926926927,0.5979740409020425,0.17464971046402492,2.0473721521935873
265.82622622622625,0.597674489574287,0.174275576060137,2.049712320931426
266.15975975975977,0.5973750883048817,0.1739022411240353,2.052055188137213
266.4932932932933,0.5970758370187226,0.17352970395965917,2.054400756855347
266.82682682682685,0.5967767356406092,0.17315796287444793,2.0567490301332003
267.16036036036036,0.5964777840953136,0.1727870161793406,2.0591000110215187
267.4938938938939,0.5961789823081095,0.17241686218881866,2.0614537025774906
267.82742742742744,0.5958803302035796,0.17204749922078819,2.0638101078578432
268.16096096096095,0.5955818277070057,0.17167892559670325,2.066169229926897
268.4944944944945,0.5952834747433099,0.17131113964146008,2.068531071850434
268.82802802802803,0.5949852712377178,0.17094413968345307,2.070895636699546
269.1615615615616,0.5946872171152923,0.1705779240545237,2.073262927547933
