dose,RR,lb,ub
52.32036036036037,0.5740079140742068,0.515941725723952,0.6386091083397056
52.45051051051052,0.5737065241389205,0.5155602395996384,0.6384107046252382
52.58066066066066,0.5734052924520914,0.5151789211475034,0.638212504268842
52.71081081081081,0.5731042189306861,0.5147977710990896,0.6380145062689698
52.84096096096096,0.5728033034916585,0.5144167901789287,0.6378167096311793
52.971111111111114,0.5725025460519821,0.5140359791046252,0.6376191133681149
53.101261261261264,0.572201946528709,0.5136553385869674,0.6374217164995135
53.231411411411415,0.5719015048389179,0.51327486932993,0.637224518052099
53.361561561561565,0.5716012208997129,0.5128945720307263,0.6370275170595272
53.491711711711716,0.571301094628357,0.5125144473799873,0.6368307125624721
53.621861861861866,0.5710011259419561,0.5121344960615125,0.6366341036082456
53.75201201201202,0.570701314757854,0.5117547187526994,0.6364376892511557
53.88216216216217,0.570401660993249,0.5113751161242289,0.6362414685520554
54.01231231231232,0.5701021645656238,0.5109956888405238,0.6360454405787438
54.14246246246247,0.5698028253922288,0.5106164375593122,0.6358496044053678
54.27261261261262,0.5695036433906105,0.5102373629321751,0.6356539591129332
54.40276276276277,0.5692046184781467,0.5098584656041596,0.6354585037887608
54.53291291291292,0.5689057505724473,0.5094797462142058,0.6352632375268604
54.66306306306307,0.5686070395909822,0.5091012053948455,0.6350681594274897
54.79321321321322,0.5683084854514594,0.5087228437726073,0.6348732685975019
54.92336336336337,0.5680100880714017,0.5083446619676674,0.6346785641498531
55.05351351351352,0.567711847368626,0.5079666605943481,0.6344840452040568
55.183663663663665,0.5674137632607645,0.5075888402607164,0.6342897108856319
55.313813813813816,0.5671158356656973,0.5072112015690375,0.6340955603265119
55.44396396396397,0.5668180645011204,0.5068337451154173,0.6339015926645394
55.57411411411412,0.5665204496850345,0.5064564714903078,0.6337078070439379
55.70426426426427,0.5662229911352101,0.5060793812780515,0.6335142026146975
55.83441441441442,0.5659256887697348,0.5057024750574425,0.6333207785331072
55.96456456456457,0.5656285425064653,0.5053257534012573,0.6331275339611304
56.09471471471472,0.565331552263586,0.5049492168768245,0.6329344680669494
56.22486486486487,0.5650347179590174,0.5045728660455163,0.6327415800242939
56.35501501501502,0.5647380395110301,0.504196701463369,0.6325488690130445
56.48516516516517,0.5644415168376299,0.503820723680551,0.6323563342185384
56.61531531531532,0.5641451498572192,0.5034449332420268,0.6321639748322261
56.74546546546547,0.5638489384878675,0.5030693306869184,0.6319717900508505
56.87561561561562,0.5635528826480286,0.5026939165492209,0.6317797790771671
57.00576576576577,0.5632569822558691,0.5023186913572159,0.6315879411191873
57.13591591591592,0.5629612372299511,0.5019436556341557,0.6313962753908579
57.266066066066074,0.5626656474885497,0.501568809897666,0.6312047811112949
57.396216216216224,0.5623702129502113,0.5011941546603114,0.6310134575053336
57.526366366366375,0.5620749335333979,0.5008196904293047,0.6308223038031088
57.656516516516525,0.5617798091566962,0.5004454177067434,0.630631319240235
57.78666666666667,0.561484839738655,0.5000713369895018,0.63044050305759
57.91681681681682,0.5611900251980009,0.49969744876947153,0.6302498545015054
58.04696696696697,0.5608953654533131,0.49932375353329916,0.6300593728233783
58.17711711711712,0.560600860423415,0.4989502517627932,0.6298690572800479
58.30726726726727,0.5603065100269471,0.4985769439345663,0.629678907133298
58.43741741741742,0.5600123141828537,0.4982038305205272,0.6294889216503395
58.56756756756757,0.5597182728098602,0.49783091198743534,0.6292991001032094
58.69771771771772,0.5594243858269509,0.49745818879738446,0.6291094417692428
58.82786786786787,0.5591306531530373,0.4970856614075336,0.6289199459306797
58.958018018018024,0.5588370747070541,0.49671333027023384,0.6287306118747271
59.088168168168174,0.5585436504080656,0.4963411958331677,0.6285414388936366
59.218318318318325,0.558250380175114,0.49596925853924523,0.6283524262845002
59.348468468468475,0.5579572639273598,0.4955975188267728,0.6281635733493663
59.478618618618626,0.557664301583818,0.4952259771292454,0.6279748793949163
59.608768768768776,0.5573714930638567,0.49485463387584755,0.627786343732964
59.73891891891893,0.5570788382865542,0.4944834894908928,0.6275979656797266
59.86906906906908,0.5567863371713299,0.4941125443944479,0.6274097445564657
59.99921921921923,0.5564939896373352,0.4937417990018014,0.6272216796887975
60.12936936936938,0.5562017956040968,0.49337125372409935,0.6270337704073461
60.25951951951952,0.5559097549909063,0.49300090896781307,0.6268460160470531
60.38966966966967,0.5556178677172423,0.4926307651351682,0.6266584159475926
60.51981981981982,0.555326133702602,0.49226082262402165,0.6264709694531585
60.64996996996997,0.5550345528664715,0.49189108182787183,0.6262836759123945
60.780120120120124,0.5547431251284887,0.49152154313604235,0.6260965346785347
60.910270270270274,0.5544518504082233,0.4911522069335134,0.6259095451091344
61.040420420420425,0.5541607286252982,0.4907830736010698,0.6257227065661622
61.170570570570575,0.5538697596995444,0.490414143515476,0.6255360184161375
61.300720720720726,0.5535789435505255,0.49004541704907234,0.6253494800295797
61.430870870870876,0.5532882800982124,0.48967689457043106,0.6251630907817053
61.56102102102103,0.5529977692622082,0.4893085764436732,0.6249768500515573
61.69117117117118,0.5527074109626234,0.48894046302931105,0.6247907572229158
61.82132132132133,0.5524172051191459,0.4885725546834207,0.6246048116832628
61.95147147147148,0.5521271516519253,0.4882048517584924,0.6244190128247026
62.08162162162163,0.5518372504807671,0.4878373546027181,0.624233360043061
62.21177177177178,0.5515475015258606,0.48747006356069467,0.6240478527386386
62.34192192192193,0.5512579047071285,0.48710297897285715,0.623862490315476
62.47207207207208,0.5509684599448663,0.48673610117609784,0.6236772721820145
62.60222222222223,0.5506791671591028,0.4863694305032102,0.6234921977503713
62.73237237237238,0.5503900262701175,0.4860029672833946,0.6233072664368706
62.862522522522525,0.5501010371980675,0.4856367118419466,0.623122477661607
62.992672672672676,0.5498121998633716,0.48527066450064,0.6229378308488321
63.122822822822826,0.5495235141861919,0.4849048255772816,0.6227533254263615
63.25297297297298,0.5492349800870767,0.4845391953863304,0.6225689608262428
63.38312312312313,0.5489465974862606,0.48417377423828656,0.6223847364839648
63.51327327327328,0.5486583663043745,0.4838085624403697,0.6222006518392018
63.64342342342343,0.5483702864617377,0.4834435602959019,0.6220167063350112
63.77357357357358,0.548082357879063,0.48307876810498107,0.6218328994185739
63.90372372372373,0.5477945804767435,0.48271418616385653,0.6216492305403887
64.03387387387389,0.5475069541755637,0.48234981476561045,0.6214656991550167
64.16402402402403,0.5472194788961006,0.48198565419963485,0.6212823047204019
64.29417417417417,0.5469321545591221,0.4816217047520278,0.6210990466982769
64.42432432432433,0.5466449810852536,0.48125796670531285,0.620915924553771
64.55447447447447,0.5463579583954477,0.48089444033889917,0.6207329377558948
64.68462462462463,0.546071086410368,0.48053112592854375,0.6205500857768405
64.81477477477478,0.5457843650510398,0.48016802374697376,0.6203673680926655
64.94492492492493,0.5454977942382534,0.47980513406336894,0.6201847841826122
65.07507507507508,0.5452113738930079,0.47944245714379286,0.6200023335295677
65.20522522522523,0.5449251039362967,0.47907999325102424,0.6198200156198003
65.33537537537538,0.5446389842891464,0.4787177426446186,0.6196378299429791
65.46552552552554,0.5443530148726571,0.47835570558097024,0.6194557759921896
65.59567567567568,0.5440671956079373,0.4779938823132803,0.6192738532638357
65.72582582582584,0.5437815264161578,0.47763227309163125,0.6190920612576748
65.85597597597598,0.5434960072185016,0.4772708781629647,0.6189103994767369
65.98612612612614,0.5432106379362313,0.4769096977711717,0.618728867427372
66.11627627627628,0.5429254184906018,0.47654873215703486,0.6185474646191307
66.24642642642644,0.5426403488029704,0.47618798155835523,0.6183661905648588
66.37657657657658,0.5423554287947172,0.47582744620990386,0.6181850447805866
66.50672672672674,0.5420706583871844,0.475467126343392,0.6180040267854353
66.63687687687688,0.5417860375018994,0.47510702218769646,0.6178231361018407
66.76702702702703,0.5415015660602668,0.47474713396860607,0.6176423722551881
66.89717717717718,0.5412172439839379,0.47438746190917863,0.6174617347741961
67.02732732732733,0.5409330711943687,0.47402800622936525,0.617281223190406
67.15747747747749,0.5406490476132706,0.4736687671464417,0.6171008370386541
67.28762762762763,0.5403651731622138,0.47330974487467325,0.6169205758566115
67.41777777777779,0.5400814477630037,0.47295093962567597,0.6167404391851783
67.54792792792793,0.539797871337282,0.4725923516080827,0.616560426568015
67.67807807807809,0.5395144438068382,0.4722339810278439,0.61638053755187
67.80822822822823,0.5392311650935593,0.47187582808820694,0.6162007716864959
67.93837837837839,0.5389480351192293,0.4715178929895557,0.6160211285244098
68.06852852852853,0.5386650538058396,0.47116017592971454,0.6158416076212112
68.19867867867869,0.5383822210752024,0.4708026771036191,0.6156622085351349
68.32882882882883,0.5380995368494335,0.4704453967037772,0.6154829308275598
68.45897897897899,0.5378170010504605,0.4700883349198432,0.615303774062447
68.58912912912913,0.5375346136004592,0.4697314919390356,0.6151247378067973
68.71927927927929,0.5372523744213846,0.4693748679457328,0.6149458216301157
68.84942942942943,0.5369702834355372,0.46901846312200846,0.6147670251050105
68.97957957957959,0.5366883405649979,0.46866227764713897,0.6145883478065531
69.10972972972974,0.5364065457320838,0.46830631169803777,0.614409789312758
69.23987987987988,0.5361248988590235,0.46795056544898267,0.6142313492042025
69.37003003003004,0.5358433998680834,0.4675950390717488,0.6140530270641498
69.50018018018018,0.535562048681704,0.4672397327357534,0.6138748224786743
69.63033033033034,0.5352808452222134,0.4668846466078165,0.6136967350363287
69.76048048048048,0.5349997894120467,0.4665297808523793,0.6135187643283644
69.89063063063064,0.5347188811737212,0.4661751356315008,0.6133409099486847
70.02078078078078,0.5344381204297093,0.4658207111047638,0.6131631714936848
70.15093093093094,0.534157507102675,0.4654665074295058,0.6129855485624949
70.28108108108108,0.5338770411149797,0.4651125247603956,0.6128080407564109
70.41123123123124,0.5335967223895595,0.4647587632502394,0.6126306476798508
70.54138138138138,0.5333165508488376,0.4644052230490237,0.6124533689391257
70.67153153153154,0.533036526415724,0.4640519043048305,0.6122762041435355
70.80168168168169,0.5327566490128078,0.4636988071631321,0.6120991529044478
70.93183183183184,0.5324769185630375,0.46334593176741995,0.6119222148360386
71.06198198198199,0.5321973349891481,0.46299327825870845,0.6117453895546359
71.19213213213214,0.5319178982141477,0.4626408467759894,0.6115686766792433
71.32228228228229,0.5316386081607235,0.46228863745571863,0.6113920758308591
71.45243243243245,0.5313594647521146,0.4619366504326141,0.6112155866334339
71.58258258258259,0.5310804679111317,0.46158488583879803,0.6110392087127553
71.71273273273275,0.5308016175608811,0.46123334380445963,0.6108629416972426
71.84288288288289,0.5305229136244891,0.46088202445762916,0.6106867852176181
71.97303303303303,0.5302443560250584,0.46053092792415307,0.6105107389068432
72.10318318318319,0.5299659446856235,0.46018005432767456,0.6103348024000498
72.23333333333333,0.5296876795296462,0.45982940379009,0.6101589753350781
72.36348348348349,0.5294095604800506,0.459478976430706,0.6099832573513807
72.49363363363364,0.5291315874604418,0.45912877236734456,0.6098076480913673
72.6237837837838,0.5288537603939101,0.4587787917152897,0.6096321471990532
72.75393393393394,0.5285760792039497,0.4584290345881268,0.6094567543210674
72.8840840840841,0.52829854381388,0.45807950109724066,0.6092814691059906
73.01423423423424,0.5280211541472115,0.45773019135215914,0.6091062912047481
73.1443843843844,0.5277439101274508,0.45738110546039423,0.6089312202703747
73.27453453453454,0.5274668116780195,0.45703224352738686,0.6087562559579087
73.4046846846847,0.5271898587225463,0.4566836056567816,0.6085813979247038
73.53483483483484,0.52691305118466,0.4563351919502596,0.6084066458301787
73.664984984985,0.5266363889879644,0.4559870025075297,0.6082319993357764
73.79513513513514,0.5263598720562105,0.45563903742649964,0.6080574581051403
73.9252852852853,0.5260835003130603,0.45529129680307834,0.6078830218038345
74.05543543543544,0.5258072736823243,0.45494378073140485,0.6077086900995933
74.1855855855856,0.5255311920877452,0.45459648930366925,0.6075344626620665
74.31573573573574,0.5252552554532557,0.45424942261035783,0.6073603391630903
74.44588588588589,0.5249794637026362,0.45390258073996215,0.6071863192762919
74.57603603603604,0.5247038167598971,0.4535559637793358,0.6070124026774998
74.70618618618619,0.5244283145490081,0.45320957181346594,0.6068385890444288
74.83633633633634,0.5241529569939726,0.4528634049255554,0.606664878056747
74.96648648648649,0.5238777440187763,0.45251746319699054,0.6064912693960045
75.09663663663665,0.5236026755475678,0.45217174670751664,0.6063177627458209
75.22678678678679,0.5233277515044532,0.4518262555350682,0.6061443577916431
75.35693693693695,0.5230529718135986,0.45148098975587525,0.6059710542208425
75.48708708708709,0.5227783363992516,0.4511359494444958,0.6057978517227287
75.61723723723725,0.5225038451855534,0.4507911346736623,0.6056247499883219
75.74738738738739,0.522229498096916,0.45044654551462976,0.6054517487107672
75.87753753753755,0.5219552950574957,0.45010218203672453,0.6052788475847222
76.00768768768769,0.5216812359918691,0.44975804430795374,0.605106046307111
76.13783783783785,0.5214073208242719,0.44941413239434586,0.6049333445762498
76.267987987988,0.5211335494792748,0.4490704463605633,0.6047607420925964
76.39813813813815,0.5208599218811947,0.4487269862693915,0.6045882385580735
76.5282882882883,0.5205864379547858,0.4483837521823659,0.6044158336768349
76.65843843843845,0.5203130976243595,0.4480407441590059,0.6042435271542581
76.7885885885886,0.5200399008147714,0.44769796225769903,0.6040713186980481
76.91873873873874,0.5197668474504749,0.44735540653487843,0.6038992080171545
77.0488888888889,0.5194939374561941,0.4470130770456291,0.6037271948225189
77.17903903903904,0.5192211707566933,0.4466709738434969,0.6035552788268026
77.3091891891892,0.5189485472767539,0.44632909698048145,0.6033834597443474
77.43933933933934,0.518676066941073,0.445987446506957,0.6032117372910494
77.5694894894895,0.5184037296745736,0.44564602247196033,0.6030401111846958
77.69963963963964,0.5181315354020741,0.4453048249229093,0.602868581144582
77.8297897897898,0.5178594840485964,0.44496385390588794,0.6026971468918452
77.95993993993994,0.5175875755389965,0.4446231094653315,0.6025258081490366
78.0900900900901,0.5173158097983754,0.4442825916444019,0.6023545646405724
78.22024024024024,0.5170441867516258,0.443942300484598,0.6021834160922113
78.3503903903904,0.5167727063239894,0.44360223602625887,0.6020123622316729
78.48054054054055,0.5165013684404179,0.44326239830801367,0.6018414027879012
78.6106906906907,0.5162301730262104,0.44292278736735236,0.6016705374917776
78.74084084084085,0.5159591200064183,0.442583403240114,0.6014997660754328
78.870990990991,0.5156882093065016,0.44224424596107575,0.6013290882729824
79.00114114114115,0.5154174408514243,0.4419053155631678,0.6011585038194851
79.1312912912913,0.5151468145667464,0.4415666120784448,0.6009880124521765
79.26144144144145,0.5148763303777382,0.44122813553731716,0.6008176139094488
79.3915915915916,0.5146059882098093,0.44088988596894074,0.6006473079313278
79.52174174174175,0.5143357879883089,0.4405518634010514,0.6004770942592349
79.65189189189189,0.5140657296389121,0.4402140678603128,0.6003069726364179
79.78204204204205,0.5137958130867962,0.43987649937160805,0.6001369428069997
79.9121921921922,0.5135260382578609,0.4395391579591172,0.5999670045173594
80.04234234234235,0.5132564050774441,0.4392020436452026,0.5997971575146581
80.1724924924925,0.5129869134712557,0.43886515645123886,0.5996274015478923
80.30264264264265,0.5127175633649369,0.43852849639723485,0.5994577363673821
80.4327927927928,0.5124483546842356,0.43819206350199885,0.5992881617249605
80.56294294294295,0.5121792873548715,0.43785585778303,0.5991186773738102
80.6930930930931,0.5119103613026281,0.43751987925660973,0.5989492830685552
80.82324324324325,0.5116415764533664,0.4371841279378212,0.5987799785652725
80.9533933933934,0.5113729327328437,0.43684860384040375,0.5986107636212692
81.08354354354356,0.5111044300670399,0.43651330697704693,0.5984416379954478
81.2136936936937,0.5108360683818731,0.43617823735914873,0.598272601447974
81.34384384384386,0.5105678476032984,0.4358433949969161,0.598103653740375
81.473993993994,0.5102997676573726,0.4355087798994274,0.5979347946356085
81.60414414414416,0.5100318284701699,0.43517439207457076,0.5977660238979525
81.7342942942943,0.5097640299676602,0.43484023152894474,0.5975973412928614
81.86444444444446,0.5094963720761191,0.4345062982682273,0.5974287465874211
81.9945945945946,0.5092288547216145,0.43417259229673594,0.5972602395497563
82.12474474474475,0.5089614778303763,0.4338391136177611,0.5970918199494393
82.2548948948949,0.5086942413287332,0.43350586223351645,0.5969234875574163
82.38504504504505,0.5084271451428918,0.43317283814495927,0.5967552421457365
82.5151951951952,0.508160189199156,0.4328400413519886,0.5965870834878009
82.64534534534535,0.5078933734239723,0.43250747185349386,0.5964190113584018
82.7754954954955,0.5076266977437227,0.43217512964718247,0.5962510255334791
82.90564564564565,0.507360162084808,0.43184301472966286,0.5960831257902043
83.0357957957958,0.5070937663737687,0.43151112709655653,0.5959153119071128
83.16594594594595,0.5068275105370639,0.4311794667423158,0.5957475836638397
83.29609609609611,0.5065613945011879,0.4308480336603323,0.5955799408412464
83.42624624624625,0.5062954181929417,0.4305168278431822,0.5954123832217239
83.55639639639641,0.5060295815387145,0.43018584928200937,0.5952449105883579
83.68654654654655,0.5057638844654031,0.42985509796733357,0.5950775227259785
83.81669669669671,0.505498326899536,0.4295245738882977,0.594910219420142
83.94684684684685,0.5052329087680256,0.4291942770333282,0.5947430004579916
84.07699699699701,0.5049676299974573,0.42886420738952674,0.5945758656274287
84.20714714714715,0.5047024905149419,0.4285343649434174,0.5944088147180873
84.33729729729731,0.5044374902470395,0.42820474968002314,0.5942418475200842
84.46744744744746,0.5041726291209596,0.42787536158390965,0.594074963825399
84.5975975975976,0.503907907063359,0.4275462006381585,0.5939081634264723
84.72774774774776,0.5036433240013596,0.4272172668252489,0.5937414461173813
84.8578978978979,0.5033788798619607,0.42688856012656184,0.5935748116931463
84.98804804804806,0.5031145745721985,0.4265600805225241,0.5934082599499095
85.1181981981982,0.5028504080592294,0.4262318279926874,0.5932417906850252
85.24834834834836,0.5025863802500654,0.42590380251550786,0.5930754036967445
85.3784984984985,0.502322491072,0.4255760040687211,0.59290909878470055
85.50864864864866,0.5020587404523227,0.4252484326291036,0.5927428757495714
85.6387987987988,0.5017951283180215,0.42492108817222296,0.5925767343927265
85.76894894894896,0.5015316545965618,0.42459397067311666,0.5924106745171237
85.8990990990991,0.5012683192152305,0.42426708010573483,0.5922446959265408
86.02924924924926,0.5010051221013885,0.42394041644316416,0.5920787984258596
86.1593993993994,0.5007420631824784,0.4236139796576416,0.5919129818210709
86.28954954954956,0.5004791423857768,0.4232877697203487,0.5917472459189775
86.4196996996997,0.5002163596389636,0.4229617866019087,0.591581590527847
86.54984984984986,0.4999537148695527,0.4226360302719026,0.5914160154567475
86.68,0.49969120800489764,0.42231050069888304,0.5912505205155423
86.81015015015016,0.49942883897266943,0.421985197850789,0.5910851055154428
86.94030030030031,0.49916660770061805,0.4216601216947506,0.5909197702687204
87.07045045045047,0.4989045141164103,0.42133527219695316,0.5907545145885162
87.20060060060061,0.4986425581475919,0.42101064932261645,0.5905893382887821
87.33075075075075,0.49838073972194613,0.42068625303630325,0.5904242411847005
87.46090090090091,0.4981190587672933,0.42036208330175806,0.5902592230924375
87.59105105105105,0.49785751521161437,0.42003814008201734,0.5900942838292849
87.72120120120121,0.4975961089825244,0.41971442333896675,0.589929423213035
87.85135135135135,0.4973348400078004,0.4193909330337988,0.5897646410625933
87.98150150150151,0.4970737082158132,0.4190676691273867,0.5895999371984771
88.11165165165166,0.4968127135342148,0.41874463157917247,0.5894353114412709
88.24180180180181,0.49655185589117257,0.418421820348223,0.5892707636130691
88.37195195195196,0.49629113521449414,0.41809923539249366,0.5891062935364395
88.50210210210211,0.49603055143246255,0.4177768766695439,0.5889419010353997
88.63225225225226,0.4957701044731603,0.4174547441359683,0.5887775859346163
88.76240240240242,0.4955097942648257,0.41713283774770527,0.5886133480598187
88.89255255255256,0.4952496207354576,0.4168111574597083,0.5884491872373263
89.02270270270272,0.4949895838135689,0.4164897032265918,0.5882851032949296
89.15285285285286,0.4947296834273929,0.4161684750019627,0.5881210960609501
89.28300300300302,0.4944699195046833,0.41584747273825406,0.5879571653640019
89.41315315315316,0.49421029197446376,0.4155266963882238,0.5877933110350373
89.54330330330332,0.49395080076492087,0.41520614590316207,0.5876295329048703
89.67345345345346,0.4936914458045175,0.4148858212338497,0.5874658308054739
89.8036036036036,0.4934322270215163,0.41456572233015493,0.587302204569418
89.93375375375376,0.4931731443444152,0.41424584914141166,0.5871386540303731
90.0639039039039,0.49291419770194916,0.4139262016164237,0.58697517902311
90.19405405405406,0.49265538702284845,0.41360677970326915,0.5868117793832048
90.32420420420421,0.49239671223525033,0.413287583348802,0.586648454946346
90.45435435435436,0.4921381732679605,0.41296861249973177,0.5864852055498102
90.58450450450451,0.4918797700498239,0.41264986710209334,0.5863220310317174
90.71465465465467,0.4916215025096808,0.4123313471012153,0.586158931230974
90.84480480480481,0.49136337057597773,0.41201305244139586,0.5859959059868071
90.97495495495497,0.4911053741774327,0.41169498306647206,0.5858329551395449
91.10510510510511,0.49084751324319725,0.41137713891996186,0.585670078530802
91.23525525525527,0.4905897877022228,0.41105951994453294,0.5855072760027268
91.36540540540541,0.49033219748290846,0.4107421260817102,0.5853445473975789
91.49555555555557,0.49007474251471106,0.41042495727324274,0.5851818925596273
91.62570570570571,0.48981742272634327,0.41010801345958453,0.5850193113330157
91.75585585585587,0.48956023804706034,0.4097912945809894,0.5848568035632763
91.88600600600601,0.48930318840556986,0.409474800576592,0.5846943690960383
92.01615615615617,0.489046273731242,0.4091585313854375,0.5845320077784527
92.14630630630631,0.4887894939530546,0.4088424869455942,0.5843697194579395
92.27645645645646,0.4885328490005317,0.4085266671949515,0.5842075039832936
92.40660660660662,0.4882763388022535,0.4082110720699669,0.5840453612029153
92.53675675675676,0.48801996328801533,0.40789570150749327,0.5838832909673618
92.66690690690692,0.4877637223868238,0.40758055544309185,0.5837212931269705
92.79705705705706,0.4875076160282746,0.40726563381220043,0.5835593675334851
92.92720720720722,0.48725164414121447,0.40695093654900977,0.5833975140384634
93.05735735735736,0.48699580665554654,0.406636463587989,0.5832357324954164
93.18750750750752,0.486740103500506,0.4063222148624389,0.5830740227577554
93.31765765765766,0.4864845346056002,0.4060081903052865,0.5829123846799055
93.44780780780782,0.4862290999000994,0.4056943898486627,0.582750818116693
93.57795795795796,0.4859737993138199,0.40538081342456533,0.5825893229242738
93.70810810810812,0.4857186327764956,0.4050674609643345,0.5824278989593804
93.83825825825826,0.4854636002173533,0.40475433239830017,0.5822665460788136
93.96840840840842,0.4852087015659683,0.40444142765650626,0.5821052641404539
94.09855855855857,0.48495393675245896,0.4041287466688788,0.5819440530034898
94.22870870870872,0.4846993057065123,0.4038162893644109,0.5817829125272533
94.35885885885887,0.48444480835754333,0.4035040556713009,0.5816218425714053
94.48900900900902,0.4841904446354296,0.4031920455175752,0.5814608429968039
94.61915915915917,0.48393621447032037,0.4028802588309295,0.5812999136652773
94.74930930930933,0.4836821177920106,0.402568695538211,0.5811390544388678
94.87945945945947,0.48342815453014126,0.40225735556558745,0.5809782651800715
95.00960960960961,0.48317432461466014,0.4019462388389405,0.5808175457523791
95.13975975975977,0.48292062797582286,0.40163534528386935,0.5806568960202754
95.26990990990991,0.48266706454361263,0.40132467482520867,0.5804963158485424
95.40006006006007,0.48241363424804856,0.40101422738729126,0.580335805102623
95.53021021021021,0.4821603370189939,0.4007040028937914,0.5801753636483872
95.66036036036037,0.48190717278688966,0.40039400126834374,0.5800149913530042
95.79051051051052,0.48165414148174923,0.40008422243370484,0.5798546880837383
95.92066066066067,0.4814012430338939,0.3997746663123734,0.5796944537088228
96.05081081081082,0.4811484773734495,0.3994653328261723,0.5795342880968547
96.18096096096097,0.48089584443073247,0.399156221896576,0.5793741911172523
96.31111111111112,0.4806433441360584,0.39884733344455525,0.5792141626400215
96.44126126126127,0.48039097641973977,0.39853866739057725,0.5790542025357494
96.57141141141142,0.4801387412123193,0.3982302236548057,0.5788943106758807
96.70156156156158,0.47988663844398977,0.39792200215661905,0.5787344869320187
96.83171171171172,0.47963466804556,0.39761400281542175,0.5785747311770779
96.96186186186188,0.47938282994690956,0.397306225549359,0.5784150432834273
97.09201201201202,0.4791311240791915,0.3969986702771558,0.5782554231255304
97.22216216216218,0.47887955037270397,0.39669133691634817,0.5780958705773852
97.35231231231232,0.47862810875821055,0.39638422538438467,0.5779363855141095
97.48246246246246,0.4783767991661225,0.39607733559795233,0.5777769678109493
97.61261261261262,0.4781256215270818,0.39577066747346273,0.5776176173439803
97.74276276276277,0.477874575772151,0.39546422092721567,0.5774583339903288
97.87291291291292,0.4776236618319662,0.3951579958746958,0.5772991176271539
98.00306306306307,0.47737287963720276,0.3948519922309654,0.5771399681322006
98.13321321321322,0.4771222291184171,0.39454620991053585,0.5769808853836067
98.26336336336337,0.47687171020704616,0.3942406488282022,0.5768218692611013
98.39351351351353,0.47662132283383435,0.393935308897738,0.5766629196441106
98.52366366366367,0.4763710669294484,0.39363019003241095,0.5765040364124915
98.65381381381383,0.47612094242482067,0.39332529214527184,0.5763452194469423
98.78396396396397,0.47587094925141643,0.39302061514937825,0.5761864686293222
98.91411411411413,0.4756210873399733,0.392716158956752,0.5760277838411293
99.04426426426427,0.4753713566214943,0.3924119234792085,0.5758691649646906
99.17441441441443,0.4751217570273237,0.3921079086284192,0.5757106118832563
99.30456456456457,0.4748722884884227,0.3918041143153187,0.5755521244801156
99.43471471471473,0.4746229509362069,0.39150054045079824,0.5753937026396096
99.56486486486487,0.4743737443014824,0.39119718694483024,0.5752353462458404
99.69501501501503,0.4741246685159269,0.3908940537076965,0.5750770551844583
99.82516516516517,0.47387572351072355,0.3905911406488617,0.5749188293410058
99.95531531531532,0.47362690921731765,0.39028844767760074,0.5747606686018328
100.08546546546548,0.47337822556654485,0.38998597470228286,0.5746025728530356
100.21561561561562,0.4731296724903807,0.3896837216318214,0.5744445419825698
100.34576576576578,0.4728812499200745,0.3893816883741323,0.5742865758779926
100.47591591591592,0.4726329577872176,0.38907987483702194,0.5741286744277488
100.60606606606608,0.47238479602290334,0.3887782809274954,0.5739708375201534
100.73621621621622,0.47213676455921216,0.3884769065529858,0.5738130650451857
100.86636636636638,0.47188886332742447,0.3881757516198824,0.5736553568923213
100.99651651651652,0.4716410922595395,0.387874816034787,0.5734977129523696
101.12666666666668,0.471393451286455,0.38757409970301465,0.5733401331152651
101.25681681681682,0.4711459403404699,0.38727360253066095,0.5731826172730978
101.38696696696698,0.47089855935331054,0.3869733244229791,0.5730251653177149
101.51711711711712,0.47065130825655244,0.38667326528472645,0.5728677771412352
101.64726726726728,0.4704041869817299,0.38637342502026245,0.5727104526361713
101.77741741741742,0.4701571954612457,0.386073803534298,0.5725531916965367
101.90756756756758,0.469910333626818,0.38577440073061986,0.572395994215955
102.03771771771773,0.4696636014101291,0.38547521651262706,0.5722388600884458
102.16786786786788,0.46941699874304493,0.3851762507835165,0.5720817892086865
102.29801801801803,0.46917052555784583,0.3848775034464728,0.571924781472292
102.42816816816818,0.4689241817866964,0.38457897440423683,0.5717678367751667
102.55831831831833,0.4686779673611197,0.3842806635586756,0.5716109550128619
102.68846846846847,0.4684318822133505,0.38398257081189735,0.5714541360822191
102.81861861861863,0.4681859262757741,0.38368469606579286,0.5712973798806854
102.94876876876877,0.46794009948032117,0.3833870392215414,0.5711406863055732
103.07891891891893,0.46769440175952187,0.38308960018047866,0.5709840552553413
103.20906906906907,0.46744883304500423,0.3827923788428662,0.5708274866277641
103.33921921921923,0.4672033932695185,0.3824953751095579,0.5706709803223917
103.46936936936937,0.466958082365252,0.3821985888806165,0.5705145362384986
103.59951951951953,0.4667129002644642,0.38190202005583956,0.5703581542758511
103.72966966966968,0.46646784689948767,0.3816056685347619,0.5702018343347082
103.85981981981983,0.46622292220295247,0.38130953421684183,0.5700455763160922
103.98996996996998,0.46597812610692624,0.38101361700075936,0.5698893801207365
104.12012012012013,0.465733458544408,0.380717916785643,0.5697332456509057
104.25027027027028,0.46548891944746235,0.3804224334695434,0.5695771728081159
104.38042042042044,0.4652445087487482,0.3801271669506873,0.5694211614949997
104.51057057057058,0.46500022638114785,0.3798321171271779,0.5692652116148483
