dose,RR,lb,ub
23.57157157157157,1.127558230651043,0.5348890611393017,2.376918235719541
23.62962962962963,1.1274972403576233,0.533254513271518,2.3839461183646318
23.68768768768769,1.1274362533632016,0.5316243167152513,2.3909976752972475
23.745745745745747,1.1273752696676052,0.5299984697805378,2.398072958935885
23.803803803803806,1.127314289270654,0.5283769705779592,2.405172022171422
23.861861861861865,1.1272533121721675,0.5267598170233142,2.412294918362919
23.91991991991992,1.1271923383719673,0.525147006842188,2.4194417013335094
23.97797797797798,1.1271313678698782,0.5235385375744056,2.4266124253664314
24.036036036036037,1.1270704006657186,0.5219344065783688,2.4338071452012033
24.094094094094096,1.1270094367593118,0.5203346110353363,2.4410259160297993
24.152152152152155,1.126948476150479,0.5187391479535747,2.448268793493004
24.21021021021021,1.12688751883904,0.5171480141724237,2.455535833676846
24.26826826826827,1.1268265648248197,0.5155612063662927,2.4628270931090728
24.326326326326328,1.1267656141076372,0.5139787210485265,2.4701426287558186
24.384384384384386,1.1267046666873148,0.5124005545752284,2.47748249801825
24.442442442442445,1.1266437225636756,0.5108267031489734,2.48484675872937
24.5005005005005,1.126582781736541,0.5092571628224404,2.4922354691509034
24.55855855855856,1.1265218442057319,0.5076919295019746,2.4996486879702258
24.616616616616618,1.126460909971067,0.5061309989510588,2.507086474297426
24.674674674674677,1.1263999790323729,0.5045743667937377,2.514548887662354
24.732732732732735,1.1263390513894702,0.5030220285179182,2.5220359880118868
24.79079079079079,1.12627812704218,0.5014739794786368,2.529547835707157
24.84884884884885,1.1262172059903213,0.49993021490123674,2.5370844915209148
24.906906906906908,1.1261562882337197,0.4983907298845026,2.5446460166348777
24.964964964964967,1.1260953737721968,0.49685551940368256,2.5522324726372863
25.023023023023026,1.1260344626055732,0.4953245783134768,2.559843921520426
25.08108108108108,1.1259735547336687,0.49379790135095447,2.5674804256782475
25.13913913913914,1.1259126501563095,0.4922754831384177,2.5751420479040172
25.197197197197198,1.1258517488733135,0.49075731818616536,2.582828851388142
25.255255255255257,1.1257908508845045,0.4892434008952544,2.5905408997158945
25.313313313313316,1.1257299561897047,0.48773372556015354,2.5982782568653415
25.371371371371374,1.125669064788733,0.48622828637135623,2.6060409872052803
25.42942942942943,1.1256081766814154,0.48472707741796145,2.613829155493166
25.48748748748749,1.1255472918675713,0.4832300926901485,2.62164282687325
25.545545545545547,1.1254864103470201,0.4817373260816436,2.6294820668746364
25.603603603603606,1.125425532119589,0.4802487713921303,2.637346941409407
25.661661661661665,1.125364657185097,0.4787644223295676,2.6452375167709232
25.71971971971972,1.1253037855433679,0.4772842725125134,2.6531538596320163
25.77777777777778,1.125242917194218,0.4758083154723486,2.6610960370433814
25.835835835835837,1.1251820521374756,0.47433654465551456,2.6690641164318363
25.893893893893896,1.1251211903729612,0.4728689534256331,2.677058165598841
25.951951951951955,1.1250603319004953,0.4714055350656283,2.6850782527189363
26.01001001001001,1.1249994767198985,0.46994628277979256,2.6931244463382455
26.06806806806807,1.1249386248309967,0.46849118969581754,2.701196815373008
26.126126126126128,1.1248777762336089,0.46704024886674966,2.7092954291082596
26.184184184184186,1.1248169309275569,0.4655934532729487,2.7174203571964144
26.242242242242245,1.1247560889126653,0.46415079582398117,2.7255716696559698
26.3003003003003,1.1246952501887526,0.46271226936046295,2.7337494368702924
26.35835835835836,1.1246344147556437,0.46127786665590204,2.741953729586315
26.416416416416418,1.1245735826131593,0.4598475804184573,2.750184618913426
26.474474474474476,1.1245127537611224,0.4584214032926984,2.758442176322275
26.532532532532535,1.1244519281993504,0.456999327861294,2.7667264736437387
26.59059059059059,1.1243911059276726,0.4555813466467199,2.775037583067729
26.64864864864865,1.1243302869459084,0.45416745211285436,2.7833755771423108
26.706706706706708,1.1242694712538757,0.45275763666659885,2.791740528772657
26.764764764764767,1.124208658851402,0.45135189265946823,2.800132511220025
26.822822822822825,1.1241478497383066,0.44995021238909655,2.8085515981009492
26.88088088088088,1.1240870439144117,0.4485525881007635,2.8169978633862893
26.93893893893894,1.1240262413795417,0.44715901198887054,2.8254713814003725
26.996996996996998,1.1239654421335157,0.4457694761983707,2.8339722268202414
27.055055055055057,1.1239046461761564,0.4443839728262012,2.842500474674802
27.113113113113116,1.1238438535072868,0.44300249392266544,2.851056200344085
27.171171171171174,1.1237830641267295,0.44162503149278637,2.859639479558553
27.22922922922923,1.123722278034305,0.4402515774976396,2.8682503883983888
27.28728728728729,1.1236614952298372,0.4388821238556615,2.8768890032928285
27.345345345345347,1.1236007157131462,0.4375166624439177,2.8855554010195505
27.403403403403406,1.1235399394840553,0.4361551850993633,2.894249658704052
27.461461461461464,1.1234791665423878,0.4347976836200637,2.9029718538190803
27.51951951951952,1.1234183968879639,0.43344414976639173,2.9117220641841057
27.57757757757758,1.123357630520607,0.43209457526221096,2.92050036796478
27.635635635635637,1.1232968674401365,0.43074895179602,2.9293068436724683
27.693693693693696,1.1232361076463822,0.42940727102210285,2.9381415701637095
27.751751751751755,1.1231753511391578,0.42806952456159303,2.9470046266399317
27.80980980980981,1.12311459791829,0.4267357040036044,2.9558960926468627
27.86786786786787,1.1230538479835972,0.4254058009062583,2.964816048074275
27.925925925925927,1.1229931013349088,0.42407980679775753,2.973764573155492
27.983983983983986,1.1229323579720405,0.422757713177363,2.9827417484672094
28.042042042042045,1.1228716178948162,0.4214395115164309,2.991747654929039
28.1001001001001,1.1228108811030595,0.42012519325937703,3.000782373803265
28.15815815815816,1.122750147596591,0.41881474982463146,3.009845986694594
28.216216216216218,1.1226894173752349,0.41750817260558926,3.0189385755498632
28.274274274274276,1.1226286904388123,0.41620545297152467,3.028060222657841
28.332332332332335,1.1225679667871462,0.414906582268494,3.0372110106490298
28.39039039039039,1.1225072464200558,0.4136115518202206,3.04639102249546
28.44844844844845,1.122446529337369,0.4123203529289738,3.0556003415105075
28.506506506506508,1.1223858155389044,0.41103297687639534,3.0648390513488164
28.564564564564566,1.122325105024485,0.4097494149243519,3.0741072360061117
28.622622622622625,1.1222643977939326,0.40846965831574217,3.08340497981913
28.68068068068068,1.122203693847072,0.4071936982753025,3.0927323674655103
28.73873873873874,1.1221429931837223,0.40592152601037845,3.1020894839637756
28.796796796796798,1.1220822958037053,0.40465313271170517,3.1114764146732474
28.854854854854857,1.1220216017068512,0.40338850955417027,3.120893245293959
28.912912912912915,1.1219609108929745,0.4021276476975123,3.130340061866828
28.970970970970974,1.1219002233618987,0.4008705382870839,3.1398169507734868
29.02902902902903,1.121839539113449,0.39961717245454786,3.149323998736364
29.087087087087088,1.121778858147445,0.39836754131856056,3.1588612928187767
29.145145145145147,1.1217181804637113,0.39712163598547084,3.168428920424909
29.203203203203206,1.1216575060620686,0.395879447549971,3.178026969299966
29.261261261261264,1.1215968349423406,0.3946409670957634,3.1876555275302048
29.31931931931932,1.1215361671043493,0.3934061856961927,3.1973146835430866
29.37737737737738,1.1214755025479177,0.39217509441487797,3.207004526107385
29.435435435435437,1.1214148412728682,0.3909476843063283,3.216725144333323
29.493493493493496,1.1213541832790233,0.3897239464165435,3.226476627672751
29.551551551551555,1.1212935285662042,0.3885038717836073,3.236259065919301
29.60960960960961,1.1212328771342353,0.3872874514382708,3.2460725492085625
29.66766766766767,1.121172228982937,0.38607467640451126,3.2559171680183234
29.725725725725727,1.121111584112134,0.38486553770010085,3.265793013168737
29.783783783783786,1.121050942521648,0.3836600263371415,3.275700175822594
29.841841841841845,1.1209903042113019,0.38245813332260525,3.285638747485552
29.8998998998999,1.1209296691809176,0.3812598496588576,3.2956088200063904
29.95795795795796,1.1208690374303167,0.3800651663441689,3.305610485577298
30.016016016016017,1.1208084089593269,0.37887407437323,3.315643836734102
30.074074074074076,1.1207477837677642,0.3776865647376187,3.325708966356691
30.132132132132135,1.1206871618554564,0.37650262842631677,3.3358059676691765
30.19019019019019,1.1206265432222209,0.3753222564261533,3.3459349342403586
30.24824824824825,1.1205659278678854,0.3741454397222987,3.3560959599839233
30.306306306306308,1.1205053157922695,0.372972169298692,3.366289139158933
30.364364364364366,1.1204447069951962,0.37180243613850555,3.376514566370095
30.422422422422425,1.1203841014764886,0.3706362312245772,3.3867723365681615
30.48048048048048,1.1203234992359703,0.36947354553983797,3.3970625450503253
30.53853853853854,1.1202629002734632,0.36831437006772955,3.40738528746063
30.596596596596598,1.12020230458879,0.36715869579262006,3.417740659790359
30.654654654654657,1.120141712181772,0.36600651370020265,3.4281287583784783
30.712712712712715,1.1200811230522334,0.36485781477789986,3.4385496799120356
30.770770770770774,1.1200205371999974,0.36371259001524064,3.4490035214266466
30.82882882882883,1.1199599546248877,0.36257083040424615,3.459490380306919
30.886886886886888,1.119899375326721,0.3614325269397879,3.4700103542870036
30.944944944944947,1.11983879930533,0.3602976706199866,3.480563541450881
31.003003003003005,1.1197782265605287,0.3591662524465189,3.491150040233117
31.061061061061064,1.119717657092143,0.35803826342501166,3.5017699494191357
31.11911911911912,1.1196570908999923,0.3569136945653562,3.5124233681458676
31.177177177177178,1.1195965279839108,0.35579253688207635,3.523110395902109
31.235235235235237,1.1195359683437103,0.35467478139460396,3.5338311325293392
31.293293293293296,1.1194754119792152,0.35356041912765124,3.54458567822198
31.351351351351354,1.1194148588902508,0.35244944111150817,3.555374133528068
31.40940940940941,1.119354309076639,0.3513418383823473,3.566196599349817
31.46746746746747,1.1192937625382013,0.3502376019825304,3.577053176944184
31.525525525525527,1.119233219274763,0.3491367229609116,3.587943967923411
31.583583583583586,1.1191726792861447,0.3480391923731137,3.598869074255696
31.641641641641645,1.1191121425721682,0.346945001281825,3.6098285982657208
31.6996996996997,1.1190516091326626,0.3458541407570843,3.6208226426352255
31.75775775775776,1.1189910789674467,0.3447666018765292,3.631851310403779
31.815815815815817,1.1189305520763422,0.3436823757256825,3.642914704969286
31.873873873873876,1.1188700284591722,0.34260145339821196,3.654012930088644
31.931931931931935,1.1188095081157614,0.34152382599618863,3.665146089878372
31.98998998998999,1.118748991045931,0.3404494846303269,3.6763142888153366
32.04804804804805,1.1186884772495047,0.3393784204202438,3.687517631737336
32.10610610610611,1.1186279667263055,0.3383106244946918,3.698756223843813
32.16416416416416,1.1185674594761597,0.3372460879918006,3.710030170696509
32.22222222222222,1.1185069554988827,0.3361848020592899,3.7213395782202596
32.28028028028028,1.1184464547943036,0.3351267578547289,3.7326845527034807
32.33833833833834,1.1183859573622426,0.3340719465457233,3.7440652007991004
32.3963963963964,1.1183254632025248,0.33302035931015594,3.7554816295251077
32.454454454454456,1.1182649723149707,0.3319719873363818,3.7669339462653935
32.512512512512515,1.1182044846994046,0.3309268218234483,3.778422258770393
32.570570570570574,1.1181440003556475,0.32988485398128853,3.789946675157891
32.62862862862863,1.1180835192835297,0.3288460750309365,3.801507303913655
32.68668668668669,1.118023041482868,0.3278104762046917,3.8131042538923974
32.74474474474474,1.117962566953485,0.3267780487463347,3.824737634318357
32.8028028028028,1.117902095695203,0.32574878391130485,3.836407554786138
32.86086086086086,1.117841627707851,0.32472267296689067,3.848114125261422
32.91891891891892,1.1177811629912457,0.3236997071923866,3.8598574560819015
32.97697697697698,1.117720701545213,0.32267987787929,3.871637657957925
33.03503503503504,1.1176602433695768,0.3216631763314616,3.883454841973349
33.093093093093096,1.117599788464159,0.32064959386528885,3.895309119586394
33.151151151151154,1.117539336828781,0.31963912180985243,3.9072006026304136
33.20920920920921,1.1174788884632696,0.3186317515070942,3.919129403314665
33.26726726726727,1.1174184433674454,0.3176274743119542,3.931095634225278
33.32532532532533,1.1173580015411344,0.3166262815925418,3.9430994083259514
33.38338338338338,1.1172975629841542,0.31562816473026556,3.9551408389589304
33.44144144144144,1.1172371276963335,0.31463311512000225,3.9672200398457065
33.4994994994995,1.1171766956774927,0.3136411241702153,3.9793371250880263
33.55755755755756,1.1171162669274575,0.31265218330311284,3.991492209168633
33.61561561561562,1.117055841446047,0.3116662839547646,4.003685406952279
33.673673673673676,1.1169954192330869,0.31068341757525336,4.015916833686458
33.731731731731735,1.1169350002883978,0.309703575628791,4.0281866050024
33.78978978978979,1.1168745846118107,0.3087267495938613,4.040494836915836
33.84784784784785,1.116814172203141,0.30775293096331363,4.052841645828131
33.90590590590591,1.1167537630622135,0.3067821112445127,4.065227148526971
33.96396396396396,1.1166933571888533,0.3058142819594468,4.0776514621873465
34.02202202202202,1.1166329545828824,0.30484943464483794,4.090114704372508
34.08008008008008,1.1165725552441235,0.3038875608522573,4.102616993034877
34.13813813813814,1.1165121591723972,0.30292865214823345,4.115158446516984
34.1961961961962,1.116451766367538,0.3019727001143781,4.127739183552261
34.254254254254256,1.116391376829358,0.30101969634744447,4.14035932326636
34.312312312312315,1.1163309905576841,0.30006963245947554,4.153018985177713
34.370370370370374,1.1162706075523383,0.29912250007787977,4.165718289198711
34.42842842842843,1.1162102278131452,0.2981782908455352,4.178457355636591
34.48648648648649,1.11614985133993,0.2972369964208831,4.1912363051944155
34.54454454454454,1.1160894781325104,0.2962986084780078,4.2040552589721525
34.6026026026026,1.1160291081907172,0.29536311870675225,4.2169143384674515
34.66066066066066,1.1159687415143678,0.2944305188127734,4.229813665576889
34.71871871871872,1.1159083781032875,0.2935008005176522,4.242753362596761
34.77677677677678,1.1158480179573012,0.2925739555589658,4.255733552224181
34.83483483483484,1.1157876610762307,0.2916499756903665,4.268754357558099
34.892892892892895,1.1157273074598946,0.29072885268165677,4.281815902100344
34.950950950950954,1.1156669571081308,0.2898105783188966,4.294918309756386
35.00900900900901,1.1156066100207493,0.28889514440441594,4.308061704836891
35.06706706706707,1.1155462661975752,0.28798254275694335,4.321246212058273
35.12512512512513,1.1154859256384366,0.2870727652116582,4.334471956543886
35.18318318318318,1.1154255883431532,0.2861658036202461,4.347739063825181
35.24124124124124,1.1153652543115524,0.28526164985098396,4.361047659842604
35.2992992992993,1.1153049235434476,0.28436029578877936,4.374397870946859
35.35735735735736,1.1152445960386803,0.283461733335282,4.387789823899554
35.41541541541542,1.1151842717970606,0.2825659544088732,4.401223645874895
35.473473473473476,1.1151239508184136,0.2816729509447813,4.414699464460262
35.531531531531535,1.1150636331025632,0.28078271489511747,4.428217407657485
35.58958958958959,1.1150033186493327,0.27989523822893325,4.441777603883904
35.64764764764765,1.1149430074585491,0.27901051293227763,4.4553801819734415
35.70570570570571,1.1148826995300334,0.27812853100823903,4.469025271177785
35.76376376376376,1.114822394863607,0.27724928447700237,4.482713001167437
35.82182182182182,1.114762093459099,0.2763727653759051,4.4964435020327604
35.87987987987988,1.1147017953163287,0.27549896575946475,4.51021690428527
35.93793793793794,1.11464150043512,0.2746278776994412,4.524033338858604
35.995995995996,1.1145812088152958,0.27375949328487387,4.537892937109723
36.054054054054056,1.1145209204566853,0.2728938046221326,4.55179583081995
36.112112112112115,1.114460635359105,0.2720308038349352,4.565742152196347
36.170170170170174,1.114400353522381,0.2711704830644148,4.579732033872599
36.22822822822823,1.1143400749463375,0.2703128344691432,4.593765608910285
36.28628628628629,1.114279799630801,0.2694578502251721,4.60784301080002
36.34434434434434,1.1142195275755866,0.26860552252605335,4.621964373462745
36.4024024024024,1.114159258780528,0.2677558435829059,4.636129831250585
36.46046046046046,1.1140989932454377,0.26690880562440467,4.650339518948446
36.51851851851852,1.1140387309701534,0.2660644008968627,4.6645935717746925
36.57657657657658,1.1139784719544903,0.2652226216642076,4.67889212538287
36.63463463463464,1.113918216198271,0.2643834602080439,4.69323531586257
36.692692692692695,1.1138579637013213,0.263546908827676,4.707623279740648
36.750750750750754,1.1137977144634628,0.2627129598401258,4.722056153982535
36.80880880880881,1.1137374684845276,0.26188160558017365,4.736534075993278
36.86686686686687,1.1136772257643288,0.2610528384003496,4.75105718361908
36.92492492492493,1.1136169863026966,0.2602266506709952,4.765625615148134
36.98298298298298,1.1135567500994505,0.25940303478025606,4.780239509312135
37.04104104104104,1.1134965171544164,0.25858198313411956,4.794899005287332
37.0990990990991,1.113436287467419,0.2577634881564254,4.809604242695867
37.15715715715716,1.1133760610382781,0.25694754228888056,4.8243553616070365
37.21521521521522,1.1133158378668258,0.2561341379910954,4.839152502538349
37.273273273273276,1.1132556179528794,0.25532326774056907,4.853995806457107
37.331331331331334,1.1131954012962617,0.25451492403272724,4.868885414781413
37.38938938938939,1.1131351878967977,0.2537090993809323,4.883821469381489
37.44744744744745,1.1130749777543132,0.252905786316495,4.89880411258095
37.50550550550551,1.1130147708686278,0.25210497738867893,4.91383348715817
37.56356356356356,1.1129545672395766,0.25130666516473477,4.928909736347307
37.62162162162162,1.1128943668669686,0.250510842229865,4.944033003840094
37.67967967967968,1.1128341697506396,0.24971750118729172,4.959203433786477
37.73773773773774,1.112773975890406,0.24892663465821382,4.974421170796489
37.7957957957958,1.1127137852860933,0.2481382352818454,4.989686359941209
37.853853853853856,1.112653597937526,0.2473522957154116,5.004999146754177
37.911911911911915,1.1125934138445248,0.24656880863415134,5.020359677232759
37.96996996996997,1.1125332330069253,0.2457877667313412,5.035768097839242
38.02802802802803,1.112473055424538,0.2450091627182583,5.051224555502635
38.08608608608609,1.1124128810971934,0.24423298932423057,5.066729197619451
38.14414414414414,1.112352710024712,0.24345923929660662,5.082282172055432
38.2022022022022,1.1122925422069196,0.24268790540077526,5.097883627146671
38.26026026026026,1.1122323776436402,0.24191898042015694,5.113533711701077
38.31831831831832,1.1121722163346979,0.24115245715620687,5.129232574999692
38.37637637637638,1.1121120582799182,0.2403883284284168,5.144980366798011
38.434434434434436,1.1120519034791214,0.23962658707430348,5.160777237327482
38.492492492492495,1.1119917519321356,0.238867225949423,5.176623337296673
38.550550550550554,1.1119316036387805,0.23811023792735017,5.192518817892853
38.60860860860861,1.1118714585988825,0.23735561589969018,5.2084638307832005
38.66666666666667,1.111811316812261,0.23660335277606126,5.224458528116348
38.72472472472473,1.1117511782787528,0.23585344148411333,5.240503062523468
38.78278278278278,1.1116910429981712,0.2351058749694826,5.2565975871201855
38.84084084084084,1.1116309109703428,0.2343606461958205,5.272742255507537
38.8988988988989,1.1115707821950873,0.2336177481447685,5.288937221773609
38.95695695695696,1.1115106566722373,0.23287717381596976,5.305182640494694
39.01501501501502,1.1114505344016101,0.23213891622703245,5.321478666737102
39.073073073073076,1.1113904153830259,0.2314029684135401,5.337825456058325
39.131131131131134,1.111330299616328,0.2306693234290611,5.354223164508217
39.18918918918919,1.1112701871013209,0.22993797434507954,5.370671948631224
39.24724724724725,1.1112100778378375,0.2292089142510489,5.38717196546697
39.30530530530531,1.1111499718256979,0.2284821362543422,5.403723372552218
39.36336336336336,1.1110898690647277,0.22775763348025826,5.4203263279220915
39.42142142142142,1.111029769554752,0.2270353990720024,5.436980990111633
39.47947947947948,1.1109696732955943,0.22631542619067524,5.453687518157229
39.53753753753754,1.110909580287081,0.22559770801526163,5.4704460715980785
39.5955955955956,1.110849490529032,0.22488223774260932,5.487256810477751
39.653653653653656,1.1107894040212736,0.2241690085874269,5.504119895345516
39.711711711711715,1.1107293207636302,0.2234580137822609,5.521035487257935
39.76976976976977,1.1106692407559278,0.2227492465774855,5.538003747780282
39.82782782782783,1.1106091639979887,0.22204270024127964,5.555024838988162
39.88588588588589,1.110549090489633,0.2213383680596142,5.572098923468952
39.94394394394394,1.1104890202306907,0.2206362433362476,5.589226164323128
40.002002002002,1.110428953220989,0.21993631939269392,5.6064067251660195
40.06006006006006,1.110368889460341,0.2192385895681981,5.623640770129426
40.11811811811812,1.1103088289485814,0.21854304721975082,5.640928463862643
40.17617617617618,1.1102487716855287,0.21784968572203284,5.658269971534587
40.234234234234236,1.1101887176710046,0.21715849846741817,5.675665458834958
40.292292292292295,1.1101286669048485,0.21646947886596554,5.693115091975666
40.350350350350354,1.1100686193868676,0.2157826203453538,5.710619037693035
40.40840840840841,1.1100085751168924,0.2150979163509145,5.728177463248568
40.46646646646647,1.1099485340947497,0.21441536034558412,5.745790536430923
40.52452452452453,1.1098884963202529,0.21373494580987779,5.763458425557576
40.58258258258258,1.1098284617932472,0.21305666624190792,5.781181299475756
40.64064064064064,1.1097684305135347,0.21238051515729348,5.798959327565126
40.6986986986987,1.109708402480958,0.21170648608921808,5.816792679738102
40.75675675675676,1.109648377695329,0.21103457258833958,5.834681526442508
40.81481481481482,1.109588356156476,0.21036476822281286,5.852626038662476
40.872872872872875,1.1095283378642262,0.20969706657824969,5.870626387920299
40.930930930930934,1.109468322818399,0.20903146125769148,5.888682746278121
40.98898898898899,1.1094083110188235,0.20836794588159982,5.906795286339309
41.04704704704705,1.1093483024653195,0.20770651408781804,5.924964181250318
41.10510510510511,1.109288297157716,0.2070471595315609,5.943189604702077
41.16316316316316,1.109228295095833,0.206389875885377,5.961471730931849
41.22122122122122,1.1091682962794949,0.2057346568391349,5.979810734724682
41.27927927927928,1.109108300708533,0.20508149610000007,5.998206791415001
41.33733733733734,1.1090483083827667,0.20443038739239433,6.016660076888534
41.3953953953954,1.1089883193020125,0.20378132445797745,6.035170767583836
41.453453453453456,1.108928333466116,0.20313430105565014,6.053739040493443
41.511511511511515,1.1088683508748827,0.20248931096146694,6.072365073166597
41.56956956956957,1.1088083715281452,0.20184634796867018,6.091049043709866
41.62762762762763,1.108748395425722,0.20120540588762537,6.109791130789493
41.68568568568569,1.1086884225674398,0.20056647854581616,6.128591513632669
41.74374374374374,1.1086284529531354,0.19992955978781796,6.147450372029234
41.8018018018018,1.1085684865826126,0.19929464347523324,6.166367886334008
41.85985985985986,1.1085085234557168,0.19866172348672959,6.185344237467345
41.91791791791792,1.1084485635722559,0.1980307937179422,6.204379606918061
41.97597597597598,1.1083886069320628,0.19740184808150185,6.22347417674415
42.034034034034036,1.1083286535349577,0.19677488050697356,6.242628129575103
42.092092092092095,1.1082687033807674,0.19614988494084373,6.26184164861333
42.150150150150154,1.1082087564693166,0.1955268553464861,6.281114917635996
42.20820820820821,1.108148812800432,0.19490578570413508,6.300448120996715
42.26626626626627,1.1080888723739315,0.19428667001084918,6.319841443627429
42.32432432432433,1.1080289351896506,0.19366950228050223,6.339295071039758
42.38238238238238,1.1079690012474013,0.19305427654372104,6.358809189327386
42.44044044044044,1.1079090705470185,0.19244098684789457,6.378383985167077
42.4984984984985,1.1078491430883208,0.19182962725711084,6.398019645821063
42.55655655655656,1.1077892188711351,0.191220191852148,6.417716359138433
42.61461461461462,1.107729297895288,0.19061267473043755,6.437474313557003
42.672672672672675,1.1076693801605997,0.19000707000602887,6.457293698105218
42.730730730730734,1.1076094656668973,0.18940337180956893,6.477174702403741
42.78878878878879,1.1075495544140073,0.1888015742882672,6.497117516667315
42.84684684684685,1.1074896464017443,0.18820167160585394,6.5171223317068
42.90490490490491,1.1074297416299517,0.18760365794258424,6.537189338930264
42.96296296296296,1.1073698400984373,0.18700752749515392,6.5573187303458464
43.02102102102102,1.107309941807041,0.18641327447672218,6.577510698562523
43.07907907907908,1.107250046755572,0.18582089311683236,6.597765436792859
43.13713713713714,1.1071901549438623,0.18523037766142006,6.618083138854059
43.1951951951952,1.1071302663717337,0.18464172237275817,6.638463999170266
43.253253253253256,1.1070703810390181,0.1840549215294395,6.658908212774097
43.311311311311314,1.1070104989455376,0.1834699694263301,6.679415975308809
43.36936936936937,1.1069506200911086,0.18288686037453977,6.699987483030098
43.42742742742743,1.1068907444755647,0.1823055887014087,6.720622932807556
43.48548548548549,1.1068308720987303,0.1817261487504542,6.741322522126986
43.54354354354354,1.106771002960426,0.1811485348813428,6.762086449092166
43.6016016016016,1.106711137060477,0.18057274146986393,6.782914912426604
43.65965965965966,1.1066512743987165,0.1799987629079003,6.803808111475368
43.71771771771772,1.1065914149749563,0.1794265936033731,6.824766246207413
43.77577577577578,1.1065315587890323,0.17885622798024287,6.845789517216806
43.833833833833836,1.1064717058407603,0.17828766047844435,6.866878125725266
43.891891891891895,1.1064118561299765,0.1777208855538827,6.888032273583481
43.94994994994995,1.1063520096564903,0.1771558976783665,6.90925216327374
44.00800800800801,1.10629216642014,0.1765926913396149,6.930537997910981
44.06606606606607,1.106232326420754,0.176031261041197,6.951889981245303
44.12412412412413,1.1061724896581384,0.17547160130248668,6.973308317664186
44.18218218218218,1.1061126561321288,0.17491370665867081,6.994793212193485
44.24024024024024,1.1060528258425542,0.17435757166068722,7.016344870500005
44.2982982982983,1.1059929987892336,0.17380319087518792,7.037963498893556
44.35635635635636,1.105933174971994,0.1732505588845203,7.059649304328543
44.414414414414416,1.1058733543906556,0.17269967028668243,7.0814024944061975
44.472472472472475,1.1058135370450566,0.17215051969530606,7.103223277376148
44.530530530530534,1.105753722935011,0.1716031017395928,7.125111862139109
44.58858858858859,1.105693912060344,0.17105741106430605,7.1470684582482535
44.64664664664665,1.1056341044208826,0.17051344232972995,7.1690932759113615
44.70470470470471,1.105574300016452,0.16997119021163284,7.191186525992885
44.76276276276276,1.1055144988468792,0.1694306494012351,7.213348420015895
44.82082082082082,1.105454700911987,0.16889181460517183,7.235579170164174
44.87887887887888,1.1053949062115986,0.16835468054546074,7.257878989284176
44.93693693693694,1.1053351147455408,0.16781924195947087,7.280248090886978
44.994994994995,1.1052753265136435,0.16728549359988726,7.30268668915034
45.053053053053056,1.1052155415157203,0.1667534302346636,7.325194998921043
45.111111111111114,1.1051557597516055,0.16622304664701304,7.347773235716323
45.16916916916917,1.1050959812211196,0.16569433763535024,7.370421615726494
45.22722722722723,1.1050362059240986,0.16516729801327643,7.393140355816516
45.28528528528529,1.1049764338603478,0.1646419226095135,7.415929673528849
45.34334334334334,1.104916665029712,0.16411820626791762,7.438789787084303
45.4014014014014,1.1048568994320036,0.16359614384739501,7.461720915385369
45.45945945945946,1.1047971370670495,0.1630757302218995,7.484723278017477
45.51751751751752,1.1047373779346816,0.1625569602803911,7.507797095251268
45.57557557557558,1.1046776220347143,0.16203982892678603,7.5309425880450735
45.633633633633636,1.1046178693669897,0.16152433107995365,7.554159978046189
45.691691691691695,1.104558119931316,0.16101046167363744,7.577449487594159
45.74974974974975,1.1044983737275242,0.16049821565646133,7.600811339721801
45.80780780780781,1.1044386307554406,0.15998758799187351,7.6242457581578815
45.86586586586587,1.1043788910148873,0.15947857365811482,7.6477529673291755
45.92392392392393,1.1043191545056985,0.15897116764819236,7.6713331923623675
45.98198198198198,1.1042594212276862,0.1584653649698223,7.694986659086806
46.04004004004004,1.104199691180687,0.15796116064542698,7.718713594035764
46.0980980980981,1.1041399643645196,0.1574585497120704,7.742514224449426
46.15615615615616,1.1040802407790105,0.15695752722144177,7.766388778276527
46.214214214214216,1.1040205204239901,0.15645808823981597,7.79033748417666
46.272272272272275,1.1039608032992727,0.1559602278480068,7.814360571522791
46.330330330330334,1.1039010894046966,0.15546394114135864,7.838458270402667
46.38838838838839,1.1038413787400716,0.15496922322967538,7.862630811622054
46.44644644644645,1.1037816713052384,0.15447606923722562,7.886878426705793
46.50450450450451,1.1037219671000156,0.15398447430267292,7.9112013479009695
46.56256256256256,1.1036622661242288,0.1534944335790585,7.9355998081786545
46.62062062062062,1.1036025683776949,0.1530059422337571,7.960074041236392
46.67867867867868,1.1035428738602577,0.15251899544846598,7.984624281499652
46.73673673673674,1.1034831825717264,0.15203358841912665,8.009250764125463
46.7947947947948,1.1034234945119425,0.15154971635593772,8.033953725003087
46.852852852852855,1.103363809680711,0.15106737448327018,8.058733400757905
46.910910910910914,1.1033041280778606,0.1505865580396765,8.083590028752232
46.96896896896897,1.1032444497032408,0.15010726227784976,8.108523847087795
47.02702702702703,1.1031847745566472,0.14962948246454202,8.133535094609444
47.08508508508509,1.1031251026379363,0.149153213880604,8.158624010905084
47.14314314314314,1.1030654339468915,0.14867845182086153,8.183790836310804
47.2012012012012,1.1030057684833723,0.14820519159417883,8.209035811909983
47.25925925925926,1.1029461062471977,0.1477334285233473,8.234359179538059
47.31731731731732,1.1028864472381739,0.14726315794506883,8.25976118178424
47.37537537537538,1.1028267914561436,0.14679437520995162,8.285242061992856
